4.263048044081283461e-01 6.787233756938647611e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.979956463263529365e-01
1.446099677951004081e-01 6.233334639449771286e-01 4.501094094370099996e-01 3.049629022712790904e-01 5.430860868363325267e-01
3.053595422544571059e-01 5.989381564856499640e-01 1.049660916140011113e-01 7.327986866046063419e-01 4.103557184285634360e-03
6.401652835812690623e-03 3.273007126078552459e-02 3.981397281578968328e-01 5.419137886733924603e-01 7.393929697963320669e-01
4.638709348863634396e-01 8.387973115520156453e-01 2.781493621352885692e-01 4.262677347648583079e-04 6.225412870093519069e-02
1.130107129211457275e-03 5.407580420231500318e-01 5.629480714535064489e-01 1.578365844747592062e-01 6.047780950838791414e-01
2.310468233998533016e-01 2.111376342983460330e-01 1.968893418330863176e-01 2.994816083902705414e-02 9.286419974966827473e-01
-0.000000000000000000e+00 2.142685844701402442e-01 8.935907783590557596e-01 2.999037570349060711e-01 2.562073985215245209e-01
7.183439112674865346e-01 6.940332689934042287e-01 -0.000000000000000000e+00 4.632018278390466481e-02 1.242124559471153959e-02
4.638377995238223139e-01 5.079166277844898714e-01 4.317949999640342124e-02 4.501904331744220888e-01 5.677493281468655173e-01
-0.000000000000000000e+00 8.200562285216003167e-01 2.391042438524819402e-01 -0.000000000000000000e+00 5.199393643826767386e-01
5.525302160580248811e-01 3.982783972267189831e-01 3.850859614336819559e-01 5.154259942793349980e-01 3.494703497769792166e-01
3.833271855792647759e-02 3.883869528833477913e-02 8.322670197026177386e-01 5.463764693043250409e-01 7.633164574487513732e-02
9.920961159293467668e-01 -0.000000000000000000e+00 1.004948526303073124e-02 -0.000000000000000000e+00 1.250771945793969220e-01
7.978383756927474035e-01 6.679382397880321773e-03 -0.000000000000000000e+00 2.740345142650128189e-03 6.028281700710744762e-01
6.358327974737220112e-01 1.341462060567285841e-01 1.097019454731591598e-01 7.039614017487981767e-01 2.648117766727862699e-01
6.287790249513661722e-01 6.615676895272293301e-01 3.590522526190598751e-01 5.520353441759775354e-02 1.870806767996007480e-01
2.964708460307207694e-01 5.006158334849230007e-01 5.455908045363961900e-01 7.828125778066359619e-03 6.031237179635329237e-01
2.585461657857718309e-01 3.033898895423522979e-01 5.722293864859464563e-01 4.405782097209519077e-01 5.652900365670298077e-01
9.760863985472098547e-02 1.602592264545564613e-03 6.886214806315822390e-01 3.431902836273844626e-01 6.312613331737244593e-01
6.378083255866518614e-03 2.248772784736198863e-02 6.005665564160671543e-01 6.758923401780579931e-01 4.265477440491502459e-01
7.609485108279667731e-01 2.467194278685239106e-01 2.950935691152182794e-01 3.698599703044112563e-01 3.690667630852039194e-01
6.248452654741036838e-01 4.980789603890937722e-01 1.030566503162812404e-02 3.805375472744162435e-01 4.653715846664294165e-01
5.886949709753425131e-01 -0.000000000000000000e+00 2.614431834587557235e-01 6.967319682101933420e-01 3.156742901239221744e-01
7.042113896622793634e-01 1.578633643144731480e-01 2.264831265007643812e-01 3.605045207050355804e-01 5.458089050564389755e-01
4.707685031443420431e-01 1.025898125592131227e-01 1.174989814139526245e-01 8.665337138208348833e-01 5.626418918687333542e-02
1.311079163450979135e-01 4.712293342211274494e-01 7.556955428780124384e-01 3.395273862009209331e-01 2.727618546187067228e-01
3.994497316576186008e-01 4.946480186801104351e-01 3.767644394308307110e-01 6.736405506905494001e-01 4.496125020855130244e-03
3.102109513109108097e-01 6.071552425228046168e-01 7.315176429309677708e-01 3.689884086956643321e-03 -0.000000000000000000e+00
1.373095252022568658e-02 2.625850804391302584e-01 5.659360455664683709e-01 1.710256823065029168e-03 7.813923494787048396e-01
1.641322126653564084e-01 3.574120546191953407e-01 5.072115974246533820e-01 4.200776240174616261e-01 6.415515764272076149e-01
7.715452800175346404e-01 6.824137478177517979e-02 9.131138098643419576e-02 5.471282872488776317e-01 3.039306905283133409e-01
1.165705639709075231e-01 2.470944007195771119e-01 9.142838524056192684e-01 2.990343917278448505e-01 4.373847600837575157e-03
5.984333445311984523e-01 1.800406823955632840e-01 2.011601106232956404e-01 6.985693119161329179e-01 2.846021981271190660e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.492513363806374560e-01 5.585213052004877055e-01 3.559162634229753319e-01
3.528821817354111934e-01 5.395381365973541676e-01 2.003097641403862039e-01 7.022066197833189971e-01 2.261738855244322943e-01
8.238667854587587991e-01 2.644679884884701959e-01 1.319720342370578336e-01 2.830576598326341453e-01 3.921249115678822061e-01
8.587300919400591218e-03 1.827403339283595676e-02 6.898731874934792563e-01 1.430770062682422405e-01 7.093632873368772573e-01
4.086832777561773544e-01 1.909510206980854219e-01 4.466985043156129209e-01 3.196642955307221756e-01 7.034137264667700284e-01
2.150559589382459724e-01 3.983159985850430809e-03 2.598535876481532503e-01 1.924315904072255445e-01 9.215103173385569280e-01
2.459305191268634505e-01 1.021302572170342815e-01 2.768771802628953171e-01 6.730241513033109468e-01 6.320325222129793419e-01
3.243578791760713953e-01 1.305272647840212963e-01 5.334040228523587723e-01 3.820797932684411591e-01 6.687673581637108011e-01
6.649524503804635778e-01 4.288981370528419657e-01 6.018255845500701806e-01 9.133269820066977629e-02 5.786994717442183606e-02
3.621802656261653985e-01 -0.000000000000000000e+00 4.013213244441533045e-01 5.777155801422961812e-01 6.115646803063442549e-01
5.771975443310471965e-01 8.165849091774703972e-01 5.584691430792315149e-03 9.445334584772525867e-04 -0.000000000000000000e+00
4.394077473827705943e-03 8.571148868885460903e-01 4.487479399830800360e-03 5.436592783936625324e-03 5.150583158679477025e-01
4.808140207546849343e-01 1.812998246674158431e-01 1.645669884861559185e-01 7.663851544589635190e-02 8.384464772852971981e-01
6.703552244526392867e-01 7.590365239463639502e-02 2.862042958001661530e-01 4.242341396291756106e-01 5.319539495490468450e-01
7.964102149194213220e-01 1.204047860546125781e-02 1.277651557064012899e-01 4.666932965384920085e-01 3.625730662918949521e-01
6.703288390597805790e-01 -0.000000000000000000e+00 1.756104107953189442e-01 2.752413777764840808e-03 7.209803432573332893e-01
9.967006107749827315e-01 7.253862156473016298e-02 3.044632978727917702e-02 1.824393964882130986e-02 8.137599820565812048e-03
3.322091855491075552e-01 4.490626065572903558e-01 4.793846719719597749e-01 4.293260085121487490e-01 5.233061695815690584e-01
2.692751345256874096e-01 5.663578438931644587e-01 6.182092243969229406e-01 4.142106583776525852e-01 2.301664179322549242e-01
3.000305023293301648e-02 -0.000000000000000000e+00 7.467985275151771685e-01 3.686678345980950455e-01 5.526986556982340648e-01
7.428986441842103661e-01 4.895224076344437125e-02 6.530698329973365635e-01 8.632820258079194550e-03 1.383132323269273267e-01
4.254151988259196604e-01 9.482009739741782683e-02 7.803993114086573701e-01 3.651973834065269098e-01 2.600746885865042879e-01
4.700461019866635226e-01 2.702778695671433362e-01 3.720057362857474015e-01 6.105965533338619800e-01 4.413503330198093599e-01
5.747726385203493216e-01 2.194356109702047253e-01 6.270503531766504768e-01 1.154480000557335378e-01 4.636421470387027677e-01
2.845565892539373976e-01 6.654396649122438223e-01 6.791542398807234315e-01 -0.000000000000000000e+00 1.223401746184936967e-01
4.255726879609126878e-01 5.732389209851019851e-01 5.649120027328948662e-03 7.001579949454351803e-01 5.647679741697150813e-03
9.739740557862015535e-01 2.164464329171271895e-03 1.320816038094699101e-02 6.159369318465468535e-02 2.177191199889685069e-01
3.973899998855253135e-01 4.607943640530088314e-01 5.069246265644623550e-01 3.956118652311595985e-01 4.650466827306354300e-01
3.746877446576086235e-01 5.423574135755242498e-01 3.691365419174276741e-01 5.358432971594343508e-01 3.769186971398628683e-01
7.372008909478481309e-01 4.704921480388972732e-01 1.969240160952664687e-01 3.080696234616674967e-01 3.185687115906724598e-01
2.473565201300373106e-01 3.767744114418403734e-01 7.523572721437030153e-02 7.930396994194180982e-01 4.028441576181751027e-01
3.108969721826774224e-01 -0.000000000000000000e+00 4.428593154491878292e-01 4.658097906538634092e-01 7.001713635521836787e-01
3.747021518938535301e-01 3.869599422842226466e-01 5.266717399754031748e-01 6.576291253178671026e-01 1.054646123090118189e-03
6.983396081736464867e-01 4.499410773902853267e-01 1.985845677669569320e-01 5.070097987404834639e-01 1.156721745221919451e-01
6.670299337944771700e-01 5.057465659221109799e-01 3.351515026765659044e-01 3.211247011311189614e-01 2.895580685410386046e-01
5.658712147122705316e-01 -0.000000000000000000e+00 5.625157177469080061e-01 6.027790071625985791e-01 4.827439467492742643e-03
3.802852441154927488e-02 5.510529003520235891e-01 7.901306775403662552e-01 2.656841070788858450e-01 -0.000000000000000000e+00
4.149648660696527713e-01 4.610515480070264127e-01 4.193897279152263846e-01 4.685034228133048151e-01 4.688842383142453052e-01
5.013946385679038942e-01 4.777649554088845840e-01 4.523349320198808976e-01 1.975768672302447362e-04 5.619049154763275933e-01
2.391094351878646218e-01 3.228197693814156555e-01 3.588095059019217881e-01 4.859698687714202880e-01 6.882609240843020615e-01
6.831581276849129081e-01 2.249632878964576976e-01 6.582025286212471737e-01 -0.000000000000000000e+00 2.223868768463109769e-01
3.659486949627456798e-01 1.429062807426096648e-01 3.558794461832577929e-03 7.751475048509759436e-01 4.947656296517196073e-01
9.870683636823479254e-03 3.373827283994137449e-01 5.527500286114822581e-01 7.065717968007753091e-01 2.851300861326962477e-01
3.605997184717081305e-01 2.172065215248699388e-01 5.452288246484873202e-01 7.098746882685904591e-01 1.469442947963327806e-01
6.470771777416786108e-01 5.882215662482233043e-01 4.832187416705985838e-01 1.536805198524682746e-02 3.936985804918811255e-02
2.141226881641616342e-01 9.263250841555212833e-01 2.918838627032825928e-01 9.484133235365094878e-04 1.042891369376445360e-01
1.187790980222566822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.030139590384091419e-01 9.074531804413970004e-01
2.578145321694326197e-01 1.566466244143862041e-01 4.609653376803198865e-01 4.652470585658778912e-01 6.928561423664382213e-01
9.099643191029807010e-01 4.452537733114833173e-04 3.377573150329724050e-02 2.655743711132307339e-01 3.166925845007350082e-01
5.763453120132602248e-01 6.931885463864184693e-01 4.327998619212140574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.629436114441034755e-01 2.051463149816743492e-01 4.209180888995944225e-01 7.282929951637248656e-03 1.897847050888996634e-01
2.200228661149207787e-01 5.033278761636783560e-01 3.519808314010333672e-01 9.030480087112767104e-03 7.578119372369178652e-01
9.753299904989587432e-01 1.945241848212327963e-03 1.890937673199099833e-01 1.138910568403722762e-01 -0.000000000000000000e+00
6.573753201368153221e-01 4.238487473951556006e-01 1.859774016731665924e-01 4.797031201355721475e-01 3.514359833677700440e-01
5.603881540213038193e-01 4.789151620973268186e-01 2.901285356717118735e-01 6.102667912307000453e-01 2.293611968059246133e-03
1.242289306409149509e-02 5.401512407087096790e-01 4.009897291757836268e-01 1.728118244748090282e-01 7.193230284830169907e-01
8.818131722215020174e-01 -0.000000000000000000e+00 1.718227974198375521e-03 6.444912307658086370e-02 4.671711544219529499e-01
6.184305550544793029e-01 4.777996415346212784e-03 7.027012113086299472e-01 3.377681819862898283e-01 9.820632458413408594e-02
1.765464983059106541e-01 1.926631919703832967e-05 7.937631646143127329e-01 4.784964068399308323e-01 3.313797831906418745e-01
2.968644417180205108e-01 1.596741371284410016e-01 4.731598791177626384e-01 8.139382052520941491e-01 -0.000000000000000000e+00
1.520183938984048244e-01 2.694509681318121297e-01 2.601153014698726063e-01 8.659037633951813806e-01 2.946816692104846647e-01
2.982962847068577616e-01 2.899778591435022701e-01 3.313139030641727989e-01 5.439288899494448999e-03 8.468374575497285006e-01
2.454819047852519476e-01 8.891646283339234014e-01 1.998633307247180413e-01 2.471990429558543478e-01 2.192536894470242803e-01
1.068526956159615848e-01 4.742517032646687558e-01 3.218168910056134480e-01 6.512049788277730622e-01 4.858330861556920399e-01
2.964165285317853162e-04 3.749209780657902780e-02 6.766582545916784985e-01 2.910923419989746574e-01 6.752726187709664485e-01
7.499040175353521853e-01 -0.000000000000000000e+00 5.061440247937416537e-01 2.923694039397299882e-01 3.098101391011235384e-01
2.236295641860025218e-01 -0.000000000000000000e+00 1.414372726567698080e-01 1.588645697315711203e-01 9.511820879355309399e-01
6.721056779398904002e-01 6.878224296266534088e-01 1.495374535524047199e-01 1.596863655752116468e-03 2.298048367527872893e-01
2.937980685775151268e-03 1.775491206494420326e-01 4.707692056029317840e-01 1.993317882335861584e-03 8.641990857238305290e-01
-0.000000000000000000e+00 9.170070171967977801e-01 1.353310067208779721e-01 -0.000000000000000000e+00 3.752114724148845615e-01
3.232790878809590780e-03 4.210186671015698394e-04 9.922733903160603219e-01 1.196267053399214381e-01 3.274663412632022180e-02
1.522484168539146865e-01 5.785502096430571450e-01 6.349461066796941999e-01 2.903527952712627869e-01 3.932413640220390194e-01
5.039397528841934593e-01 3.158491007399989448e-01 6.201982757461759199e-01 5.112691851008434041e-01 1.555603267359516144e-02
8.387346853701722615e-01 4.007123393932510158e-01 2.411553995942763290e-02 3.679292040896489646e-01 5.386329075201845866e-04
9.365411756975032809e-01 1.784450090852064512e-03 2.739753163283947246e-01 6.404031926761162563e-02 2.091023804548147735e-01
4.673362710826081123e-01 3.711096844991183114e-02 6.564442241254017096e-01 2.282169958395035003e-01 5.451766403411872908e-01
-0.000000000000000000e+00 3.958411504678242994e-03 5.118931348534302428e-01 2.055567062744918239e-01 8.340840425124256274e-01
3.634865896979429523e-01 4.161018882103156846e-01 1.255173186505509440e-03 1.933757311678883650e-01 8.107656682871603460e-01
7.423635383257788378e-01 1.305029348570117993e-02 4.259294588854334318e-01 2.201913988379102516e-01 4.677883182976390053e-01
7.761143607655520693e-01 6.302249699388744464e-01 2.034539991593254868e-02 2.531859404546482270e-03 6.529982330733864054e-03
6.455398529650399064e-01 3.282121602875251280e-03 4.970585921904273063e-01 5.429161579222693268e-01 2.035738866069287945e-01
4.033850470215991080e-01 -0.000000000000000000e+00 3.659089486941107805e-01 4.382716668215010936e-01 7.150588025935042946e-01
3.102030064123685316e-01 2.375245366033114924e-01 3.996648605793878817e-01 8.287325454792199286e-01 2.874989749027744707e-02
7.451821531804461163e-01 3.196060317231557701e-01 2.922038025266935346e-01 1.264676716351779417e-01 4.910991843687477765e-01
5.529412723096585047e-01 3.642993602452271884e-01 1.235951404310900448e-01 5.661067014781687723e-01 4.751729888207250618e-01
4.269220413890235655e-01 7.452158339725570846e-01 3.716599422171283362e-01 3.517511202749795118e-01 2.304274526338039031e-02
8.447982985889411767e-01 2.327210184312178496e-03 1.490363926400465888e-01 1.643201973405424704e-02 5.136424448877738858e-01
5.969067467971083119e-01 4.451076582517070812e-04 6.385108406791880145e-03 7.824496479692358841e-01 1.772961259890293018e-01
4.467926290013983226e-01 7.682204307524457265e-01 3.109552115929223870e-01 1.462089238235464994e-01 3.035515169161681071e-01
2.364308936104288772e-01 5.494595899745312595e-01 6.624090312303514416e-01 -0.000000000000000000e+00 4.510087215077567824e-01
5.634409021043236265e-01 4.961620196007712758e-01 2.641162279524000289e-01 5.283550636598428607e-01 2.957044892773001976e-01
2.485254666954324065e-01 7.608986423836975321e-01 2.949209367661076117e-04 3.789173092057322445e-01 4.644243040888280105e-01
4.934433300412343071e-01 1.114155363631929713e-01 4.909023495829919481e-01 6.305866317435427915e-01 3.247701361500945905e-01
3.917882310098348975e-01 6.745918540288158294e-01 5.995381413598128983e-02 -0.000000000000000000e+00 6.227626776635680761e-01
2.648261231230105706e-01 9.510795036037923422e-01 1.590294441199444353e-01 -0.000000000000000000e+00 4.953608715032594735e-03
2.285681405329600124e-01 4.026181741885251908e-01 6.063884029126183073e-01 5.479354939146896530e-01 3.430962113867663810e-01
4.028290367117713933e-01 1.716808233278075899e-02 8.570568222429593153e-01 2.371278395219724167e-01 2.160046649989846301e-01
-0.000000000000000000e+00 6.407323618482058114e-02 5.150672902504930262e-01 -0.000000000000000000e+00 8.547516053911912159e-01
2.669180222227585664e-01 7.259899544156411810e-01 3.770616226573810237e-01 2.720846796193684969e-01 4.306829638326488130e-01
5.016773422652364145e-01 5.359989996908204324e-01 6.468777671417481612e-01 -0.000000000000000000e+00 2.063348515540582018e-01
2.308746129019466700e-02 4.223624608456650331e-01 4.075032649673042129e-01 2.635649438529752975e-01 7.652133886781732341e-01
4.281828593439025443e-01 5.181729481277577406e-04 3.491765855551918762e-01 8.206662773348569750e-01 1.457454761090073436e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.546228109396229344e-01 3.425904544017740333e-02 7.551789809065363457e-01
5.938706876376244059e-01 3.799123292843628596e-01 4.453044746752075900e-02 4.548765775879335393e-01 5.422993332402098465e-01
8.787278471202902841e-01 2.631473939675814215e-03 3.535810484013358623e-01 6.443151235647683051e-02 3.141010481789481834e-01
3.033322276493293779e-01 8.987110188115444709e-01 2.457547502490259328e-01 1.997815483623300581e-01 -0.000000000000000000e+00
7.089004714834570287e-01 1.056627855774461694e-01 9.918518380197950679e-02 8.654038480038789283e-02 6.848127907591354813e-01
3.728485886138429573e-01 7.211287167009414745e-01 1.763116115508659154e-01 1.709375807516201884e-01 5.297658568056634598e-01
2.820833364233577001e-01 6.837870536894217199e-01 4.480704335646666925e-01 3.348271781869210928e-01 3.741495741432321886e-01
4.753121866210439223e-03 3.468537064947939674e-01 6.180336486114789141e-01 3.250431656574478412e-01 6.261399713855649862e-01
3.428052350622683847e-02 7.787791251063661546e-01 4.792978330770389372e-01 4.032387719631595480e-01 -0.000000000000000000e+00
8.200393345178883520e-01 5.283139509223560015e-01 2.190532903174375878e-01 1.891502939422051374e-02 8.816845716551459031e-03
1.430051166017362041e-01 8.381501323264044512e-01 -0.000000000000000000e+00 2.074865721706055377e-01 4.837387876487130867e-01
4.041444607318475657e-01 1.538405807430954231e-01 8.931266782785673986e-01 -0.000000000000000000e+00 1.237944551402991311e-01
9.223225695579502503e-02 2.781087576623918981e-03 4.172323881312423599e-01 8.368488114511158926e-01 3.421793059141453042e-01
5.471321919754765783e-01 3.990424240807422668e-02 8.332475994152055421e-01 4.724070426862132799e-03 6.877599268165558721e-02
3.549075910471276990e-03 4.978069492051893918e-03 8.382955674318181005e-01 3.163153875881209998e-01 4.440357418986190519e-01
2.520514706717756348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.880228497998196246e-01 5.616850045404149228e-01
2.823180966115044210e-01 1.982021392969893769e-01 2.213692257345595531e-03 3.180776875640612400e-01 8.830821527718943909e-01
4.646874603217706068e-01 3.168448688414323144e-01 6.506740931975937281e-01 2.116303528117298716e-01 4.642313125143868180e-01
