4.309483183377051385e-01 7.403685970134219474e-01 2.474136569838560618e-01 4.232491014376632554e-01 1.605757389781118927e-01
6.323760973338193869e-01 1.433001638054982874e-01 2.255895257829810263e-01 3.538892687768087075e-01 6.351671322382721474e-01
3.262806261590763257e-01 6.479121719571390159e-02 3.823003021603154084e-01 -0.000000000000000000e+00 8.620844100989593084e-01
3.958037932697743289e-01 5.130308376817318550e-01 1.925163055748824459e-01 2.215856959091845324e-01 7.028342395451998570e-01
3.429005422909600087e-01 2.227346277624171755e-01 6.397055952476081095e-03 5.710573571881261135e-01 7.118012898053478477e-01
8.202142006590448786e-02 7.892988696681988436e-01 4.186621481034433767e-01 3.351709857072007193e-01 2.875103425554461078e-01
7.124575854532232411e-01 5.503030028334111590e-01 1.924001509799381227e-01 3.416307322052595241e-01 1.893183000095053636e-01
5.761595073236304154e-01 7.963795922510100711e-01 2.979916189425420303e-02 1.814429205182896965e-01 3.200579775633888551e-03
6.121523103733877980e-01 5.824296287906741698e-01 1.268414018487097061e-01 3.778178740500969662e-03 5.195596794919133954e-01
4.338463796710075315e-01 6.910452796579080736e-01 4.790592592724299825e-01 3.235729430652906080e-01 6.042923986010140247e-03
9.204199048416082662e-02 6.156324535361917816e-01 6.134301963080590614e-01 4.169144965734418173e-01 2.498212379784633952e-01
8.513913974918376759e-01 3.343222051337008116e-01 3.125193243734314397e-01 8.592892279401360967e-02 2.414730700348791392e-01
8.388342935418371255e-03 9.328501524622884525e-03 4.419580433463891067e-01 7.942307427833281697e-01 4.167891912002720245e-01
2.804262725276083622e-03 1.805388145156803792e-01 1.960434045863871169e-02 9.833297264255287384e-01 8.728775797157653504e-03
1.425289727050665055e-02 9.159162528211608478e-01 1.830945491694772193e-02 2.922311793934507795e-01 2.741531951088606034e-01
2.761132239397809385e-01 6.077003821284883145e-01 1.120257316373134658e-03 5.520174828151849233e-01 4.997371077040427823e-01
4.525310736276217938e-01 -0.000000000000000000e+00 6.557019854505941048e-01 3.566589203228038296e-01 4.879189976130800521e-01
1.569326984647371678e-02 1.983180320014864273e-01 1.419451044863238587e-01 3.026802688394879953e-02 9.692054030624790428e-01
8.766717345551108265e-01 3.091451733168330551e-01 3.474461879772749451e-01 1.229746387717853273e-01 5.858013831286194850e-03
1.637733047954781362e-01 8.996084375455809523e-02 9.725656323643567802e-01 1.366612881347604724e-01 2.291580887514517093e-02
7.691643061820945260e-01 1.538464668207155384e-01 6.059785196193576695e-01 1.101138447784784091e-01 7.336558927884728742e-02
7.880084632668494793e-01 1.113853007327886141e-01 4.531365157400646382e-01 4.016257893903713017e-01 -0.000000000000000000e+00
3.330389003343456888e-01 7.810321126802296510e-01 3.725714987109778331e-01 3.745189022927984390e-01 -0.000000000000000000e+00
4.454249313176377179e-01 9.878575108205808752e-02 7.752813100739900376e-01 1.608915239971371591e-02 4.364837171863892862e-01
4.249857340762328711e-02 2.127055001046148919e-01 6.068599673565208685e-02 9.743035724473985137e-01 -0.000000000000000000e+00
5.201751879959466418e-01 1.106088047289732756e-01 8.193133182104036724e-03 6.380383453568675423e-01 5.567974573691408802e-01
6.100524075957592940e-01 9.358578308884235239e-03 6.541100992739194986e-01 9.532924514812084194e-02 4.368074976989368974e-01
3.086938280661629674e-01 9.319294432926330529e-01 5.727021556211586879e-03 1.901177600778904131e-01 6.170232183799404836e-03
8.081589595197671838e-02 6.205795631720645300e-01 9.830817267336830478e-02 1.004971077483405723e-01 7.671933467219919089e-01
7.781755994673050791e-01 7.423204072031642890e-03 4.914407834385883800e-01 3.014092251071042727e-01 2.490503319182829356e-01
5.348009336478561915e-01 5.642359833781605827e-02 5.860273981530572662e-01 4.716752850178305145e-01 3.806555569505068459e-01
6.921802159990358971e-01 4.736270409137064430e-01 9.193132975496755288e-02 4.732355588052747919e-01 2.532996470321211557e-01
2.689533031520013884e-01 7.291654343997381327e-01 3.312951229087661154e-01 4.530411503389061290e-01 2.845683531890628171e-01
6.024464631088470856e-01 2.511794273035879432e-01 7.435931316867208096e-01 1.450393356831772007e-01 -0.000000000000000000e+00
6.651093026917926920e-01 1.641747077271971944e-01 3.260765770511542261e-01 5.121946405531839774e-01 4.025009278284011338e-01
2.664469361523518209e-01 5.967657361106653013e-01 1.803577648840556588e-02 4.018428878021879092e-01 6.411502871469205722e-01
2.005607326359721328e-03 2.090795662035926927e-01 4.755311878095099254e-01 4.884477120763272562e-01 7.011209842268650849e-01
5.961905100737269203e-01 1.955255630448496096e-01 6.535581092409741277e-01 2.936029978357405090e-01 3.049355791003287575e-01
5.578668986466118751e-01 3.844502502587465731e-01 6.812661072868468892e-01 4.483278590764169617e-03 2.771983400846803058e-01
1.971076524808180186e-01 3.126679134041884800e-01 3.843332954099269450e-01 2.815871438774059099e-01 7.977367659217434737e-01
9.909460301256124426e-01 1.319896025535251538e-01 8.583229790732822481e-03 2.263400092561740698e-02 4.329014265394434680e-03
1.151788126648663063e-01 6.309858406616182247e-01 1.892530130167378033e-01 4.817352709392984100e-01 5.663083398598238727e-01
