1.740066305480896247e+00 5.190340371442481171e+00 1.239647094904284264e-01 1.692185747460802414e+00 2.197812883161260444e+00
6.186696334787368912e+00 1.260689210617565115e+00 1.765792860888078408e+00 1.182301675467209101e+00 2.264426119768655710e+00
1.574812379075824609e+00 9.878275500180833113e-01 3.260247752117853004e+00 7.596664823981052160e-03 3.656828353901502737e+00
4.172207859821096543e-01 3.848812353257513141e+00 4.316799737772512913e+00 2.569110439631123288e+00 6.518106012425748386e-01
2.744597681735799544e+00 3.920099096824417373e+00 1.951389992842606391e+00 8.978076132972346857e-01 2.628689844590935021e+00
9.758789443529284832e-03 1.881438716985464957e-02 7.363625308750209042e-01 5.772192442283245128e+00 1.086768017603965575e+00
6.246113309117347079e-01 1.982696109220083658e+00 3.883126885375819626e+00 1.819047933499342573e+00 2.028604447444815939e+00
1.292499261854955159e-03 1.399454659391317739e-02 1.292558278112017511e+00 1.292196660332972473e-02 5.807595765024983869e+00
3.150829364395105525e+00 1.842360649868285405e+00 1.146379860506200610e-01 3.049807937105203592e+00 2.798316901671500379e+00
5.269375004148496799e+00 1.078509852890223719e+00 2.953117313874208172e+00 2.968202703273638665e+00 2.014782213723281146e+00
5.025460386044620087e+00 8.862396886575073240e-02 2.703743298642478976e+00 5.332456273888102061e+00 8.183039862757644431e-03
5.782115418527636885e-01 2.066245949793872771e+00 9.130325653066592162e-01 6.391103440528890012e+00 3.436479513897180288e-02
-0.000000000000000000e+00 4.689365609589843907e-03 1.766722404217114573e+00 1.113094612000261989e-02 5.091095096168197998e+00
4.125244115322525551e-01 2.359885669772258776e+00 8.823358346116269013e-01 6.418445980447918586e+00 5.497596116434079194e-01
2.380111323778386634e+00 4.924135309475492495e-01 7.843971667658738989e-03 4.351641015257832201e+00 2.878981412759708647e+00
2.854814542758931317e+00 4.780311751495146311e+00 2.366389174058654898e+00 1.489884352321259486e+00 7.800045665828786445e-01
1.037191625762872604e+00 1.964887270348044668e+00 3.772059878040962211e+00 3.138566135014658531e+00 2.000138193424817246e+00
1.964806601801897479e+00 2.821985315417855356e-01 2.616241858885752850e-02 5.999784062197012879e+00 1.519116783360230150e+00
6.370798006035673922e+00 3.412691213447592298e-01 1.938738471672059926e+00 3.920633606446760844e+00 1.655977084598213647e-02
3.281931737738493116e+00 5.416273795750279341e+00 2.039953330184198291e-02 1.290793355960183852e+00 1.489574715618292133e+00
1.430820567321086534e+00 5.548125653823310799e+00 1.712159033860451540e+00 2.500686376513660658e+00 1.236446412030241415e+00
1.768461400094386349e+00 4.399398043068972086e+00 6.165891572871765591e-01 2.075812675481841563e+00 2.018993036309537636e+00
5.730357644054955735e+00 8.448501601238175285e-01 1.507882423831278462e+00 3.287328359705547598e+00 1.355228754207531860e+00
1.306594931745838961e+00 4.883765887375774994e+00 1.034069742360085753e+00 1.823503211197053053e+00 2.378210858017941742e+00
2.246677974535074285e-01 1.911320886886729520e+00 2.702611169020270321e+00 5.763814752284055487e+00 4.046933327610266126e-03
4.491746705271413731e+00 8.554238591515193058e-01 2.011246528672318234e+00 4.217061027511495475e+00 1.296282381797614347e+00
1.217865205694987019e+00 5.064909495532389450e+00 2.635116650987793019e+00 2.826057218730541720e+00 6.468987503808070194e-01
6.332661894455886120e+00 5.464740341771157084e-01 2.768906144936170044e+00 4.189352975514472277e+00 2.662144494095794803e-02
6.832650500134441529e+00 1.740504754785562991e+00 1.988503937192072968e+00 9.137652440685207766e-01 1.783968794803719060e+00
7.157442157711283670e+00 1.288399439039643601e+00 6.192125403906214576e-01 -0.000000000000000000e+00 3.167093848921825217e+00
6.874021512680374146e-02 1.820933097830717218e+00 3.993246891282075328e+00 5.113375810807252009e+00 1.815468995958819109e-01
1.392152256029282498e+00 4.708419036486040987e+00 1.500848867156649113e+00 4.748828678343945064e+00 4.766791701667262293e-01
1.907161287642231695e+00 5.221421833149062053e+00 9.135288933404769329e-01 2.948735154842696993e+00 9.309998556761824862e-01
6.721407771422210686e+00 1.108367085247909056e+00 7.863929231351459714e-01 1.456448017529542227e+00 2.865879075776218254e+00
2.693284128378851339e+00 5.096529119249054496e+00 1.367763068206832466e+00 3.467767408390208583e+00 3.642008268609094879e-01
2.702721709499738001e+00 1.696005199952653530e+00 3.020812941962638387e+00 2.197609744278297139e+00 2.046443339930243965e+00
2.722413970449051313e+00 3.566495630308745557e-03 4.609464629430450877e+00 2.575710767850519556e+00 1.716814132510246171e+00
6.991657544172809047e-01 4.695272024875504435e+00 1.536775916100637830e-02 4.803713324954190789e+00 1.298034435664329411e+00
4.191828876183730124e+00 3.361791742293526397e+00 4.968206159131515420e+00 1.069408523843707048e-01 1.082814385367968590e+00
2.416939706112479325e+00 6.169433756062147722e+00 1.686144691862661471e+00 1.199150398187883715e+00 1.050145902403416320e+00
1.107120951314408241e+00 2.850353136636381901e+00 3.947797121785137087e+00 1.947199131000395989e+00 1.789734571369203664e+00
6.012940970526142515e+00 2.257799257851979546e-01 1.232239861595051944e-01 3.588320999704632808e+00 2.232444449473181880e+00
1.208932336497053228e+00 5.800409222077118621e+00 8.712857531936624156e-01 2.556674263696868676e-01 2.679440376710568117e+00
2.203586536274245500e+00 5.378091738378675934e+00 5.432823708860911038e-01 3.580113525601582580e+00 2.438154604306922157e-01
3.545757433207800263e-02 7.703101167156096718e-01 1.818770415424916020e+00 5.885379006071489449e+00 9.758626280027918876e-01
3.588353037884837171e+00 1.466882348285605930e+00 4.152938085891936026e+00 4.142553008739974230e-01 2.312051968054783302e+00
1.958515692726959356e+00 1.099510616220545689e+00 8.376708177203653904e-02 4.855424365315641921e+00 2.371070344273988439e+00
4.656388161840511408e+00 9.591778225127436386e-01 3.928494465856386952e+00 1.771553387092816845e-02 1.760768314619089558e+00
