4.061611149315263458e-01 -0.000000000000000000e+00 2.825269974139646423e-01 2.696307314147193893e-02 8.686107512209348958e-01
5.783110024405748958e-05 2.660603042527318052e-01 -0.000000000000000000e+00 9.639563844679422955e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.121493974840132246e-01 5.240668961091308198e-01 5.819513748841725898e-01 3.526889285613101777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.300396913438887081e-01 7.765629319838138755e-01
4.397621051016291638e-01 -0.000000000000000000e+00 4.725972346242302002e-01 4.328761049191495736e-01 6.291894965208331136e-01
3.122929390123377891e-01 -0.000000000000000000e+00 8.909966960756927623e-01 3.295421184389568658e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.644145334390784474e-01 5.089246299969215626e-01 1.481453377950204819e-01 8.056882985238710271e-01
-0.000000000000000000e+00 1.199159220265536840e-01 -0.000000000000000000e+00 5.021838528894159159e-01 8.564061825685654883e-01
1.604414498124249189e-01 0.000000000000000000e+00 9.414522558183513468e-01 0.000000000000000000e+00 2.965235086744808513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.317783216864427231e-01 8.194306930454921256e-02 9.397917208891963803e-01
6.019081938100587781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.624359352189787942e-02 7.938945577346796512e-01
1.423165134964288203e-01 1.265106201014225829e-01 -0.000000000000000000e+00 2.443528723313737050e-01 9.508063666021497884e-01
5.945084837727339089e-01 7.930033405390447543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.330615068912142929e-01
-0.000000000000000000e+00 7.646006246597484290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.445043714125781031e-01
8.677025749635032259e-01 2.913916318379317083e-01 1.900585496339558811e-02 -0.000000000000000000e+00 4.022709730687062946e-01
-0.000000000000000000e+00 1.719442635995498472e-02 6.114894234879352242e-01 -0.000000000000000000e+00 7.910657600127468658e-01
-0.000000000000000000e+00 5.496568398445731418e-01 8.020145816557165963e-01 2.337733287261034576e-01 -0.000000000000000000e+00
1.716792068491733436e-01 6.396368071980201853e-01 3.243598560530679409e-01 -0.000000000000000000e+00 6.754122360413633563e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.781171282867008321e-01 2.080550007862772000e-01
-0.000000000000000000e+00 2.425788499816873833e-01 7.895321248164087757e-01 2.376785359566986333e-01 5.111784805426857758e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.653823547594270582e-01 -0.000000000000000000e+00 9.862295253815042129e-01
2.766599255571773330e-01 1.807837271645749422e-01 -0.000000000000000000e+00 5.293337552335405372e-01 7.813976613437870755e-01
3.184877663176514107e-01 2.401340539895685522e-01 4.298840778296663667e-01 5.316968628051841339e-01 6.110640756354366321e-01
3.114859887068500699e-01 -0.000000000000000000e+00 3.268405828226976784e-01 8.922733388115391406e-01 3.324971787567153201e-05
-0.000000000000000000e+00 2.099640995169967106e-01 -0.000000000000000000e+00 9.777090962622861925e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.738300240184272094e-01 -0.000000000000000000e+00 9.617781022387998924e-01
-0.000000000000000000e+00 2.608622928216628445e-01 -0.000000000000000000e+00 9.653760221715810275e-01 -0.000000000000000000e+00
1.747207953168785077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.408965486740593187e-01 7.474786000826488808e-01
3.866107501129472102e-01 7.599867756797262786e-01 5.224483024080349702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.848146907212422363e-01 6.009905996552131757e-01 4.840945803114875545e-01 6.085279504942427975e-01
2.397842387493421268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.103301124607015016e-01 3.373464171955660174e-01
8.387710703489194008e-01 -0.000000000000000000e+00 2.832779439193634508e-01 4.649910730697375816e-01 -0.000000000000000000e+00
5.921803688226332518e-01 8.058054422632611180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.516783975408998009e-01 4.020458299169576977e-01 1.473901575355651972e-01 3.021244764500074509e-01
6.768987923519068084e-02 6.843407779798141854e-01 -0.000000000000000000e+00 6.040883686848998180e-02 7.234960623744295383e-01
7.097549884029487055e-01 2.416183023049398304e-01 -0.000000000000000000e+00 6.617157933919566304e-01 8.131445517977944340e-04
-0.000000000000000000e+00 6.781155310845492501e-01 1.963224044323259587e-01 8.905442230563706540e-02 7.026280309578029071e-01
-0.000000000000000000e+00 6.831203346310485425e-02 7.101771765294461192e-01 7.007009661908562004e-01 -0.000000000000000000e+00
4.691335925481548985e-01 3.601803641295424352e-02 3.460414315091416282e-01 7.288189364657344793e-01 3.573438944824391394e-01
-0.000000000000000000e+00 7.229308294173858451e-01 6.630453092089810818e-01 1.942728334427054615e-01 -0.000000000000000000e+00
6.849211264592730553e-01 2.151893498333031507e-01 4.959356942233286714e-01 4.884919461187312573e-01 4.521095810235739910e-06
8.465854060720661156e-01 5.158401130898987441e-01 1.311568829806321057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.351535346834023432e-01 3.156265841464321320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.608344675409903446e-01
-0.000000000000000000e+00 5.637413097535495105e-02 8.267662023777699876e-01 5.597138590053079010e-01 -0.000000000000000000e+00
2.680383164543708174e-01 6.204239447283194098e-01 3.575189117216122647e-01 6.445229379017102245e-01 -0.000000000000000000e+00
4.340802563929137547e-01 7.547580357022000141e-01 -0.000000000000000000e+00 4.910723456229925121e-01 2.761503063824135781e-02
7.715889766165441310e-01 2.398965463624622985e-01 -0.000000000000000000e+00 2.906976543249562561e-01 5.124402130757941265e-01
5.150946405494442049e-01 6.793787218339020217e-01 1.937198197221692009e-01 4.853809792764680608e-01 -0.000000000000000000e+00
8.062222896228465885e-02 1.058997694722293853e-01 7.782234994212345880e-01 3.505676748548164912e-01 5.037417843680798146e-01
1.094999559771904635e-01 -0.000000000000000000e+00 7.667871343756080815e-01 4.303238889783471688e-01 4.635392116871965285e-01
-0.000000000000000000e+00 5.126563303774499536e-01 -0.000000000000000000e+00 6.072801037204942354e-01 6.069549921939456638e-01
4.695626028841140553e-01 6.125730174713348575e-01 6.358185749400213638e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.769024257595409377e-01 9.071940494587007464e-01 3.167396458216218402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.804498542660612603e-01 7.830489971321776821e-01 1.860583603582909862e-01 4.554936476176236759e-01
5.054366253019518807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.944827243917758519e-01 6.253991591000951367e-01
-0.000000000000000000e+00 6.754485372611490623e-01 2.710731077926188393e-01 -0.000000000000000000e+00 6.857759428147253145e-01
4.564416430115663670e-01 6.690155932792958282e-01 -0.000000000000000000e+00 5.865826135115610462e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.228070849286731381e-01 8.171001781199338510e-01 3.918947152622629382e-01
2.104706938648983616e-01 1.696149663502514449e-01 7.996379524568463237e-01 -0.000000000000000000e+00 5.362014502075256317e-01
1.375546085399180773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.713210090952368425e-01 7.282903489795692353e-01
3.434524878632544409e-01 -0.000000000000000000e+00 8.795724056639747657e-01 -0.000000000000000000e+00 3.292305753951617064e-01
