1.516657208542241883e-03 3.798446455838826896e+00 1.477553096414355949e+00 2.326639325579621609e+00 3.566800393717688422e+00
3.319925530721501428e+00 2.926555611632798204e+00 3.119349754965870525e-01 4.652729905932150523e+00 6.964692485272500067e-01
1.631371716681484285e+00 2.800468310356718060e+00 2.722490867098167566e+00 1.787529761296411876e-02 4.331965828489841464e+00
6.132938136654654926e+00 1.610295776930946277e+00 4.901912678275922808e+00 6.562496019231458533e-01 1.065248029745955005e+00
1.755755062022751556e+00 1.487986870745641399e+00 1.088256333514068031e+00 5.462872086659221971e+00 9.678785831551584007e-01
2.600913044174120614e+00 3.916543065379387123e+00 8.175863905716557190e-02 1.136556070667302590e-02 4.998188356996213777e+00
1.056844473020208605e-02 4.328327124883160515e+00 2.759598110786451119e+00 1.115724986152696468e-01 1.443921615767405520e+00
3.984561332012932944e+00 5.920568116270252812e-01 6.133940294284575323e+00 3.935575781920586103e-01 1.839867203193289669e+00
2.828988444395200919e+00 4.813361989191494494e+00 7.609957976172717631e-01 3.150165549146788813e+00 1.438978846743397579e-02
2.070882819595733615e+00 2.204912443901052566e+00 4.594848407072935070e-01 5.160338081048904790e+00 2.235576894129674752e+00
3.851669422599951487e-02 2.136831569056989455e+00 2.218470187423045470e+00 2.049640685326303391e+00 4.677656811596216713e+00
6.582308163588308503e+00 1.273587819667571397e+00 1.104768115282917830e-02 3.244941347774255469e+00 2.063183397270727859e+00
2.039879190459306546e+00 2.991023986056528194e+00 2.319373980965078630e+00 4.281242041106237295e+00 2.982235794915141236e-01
8.200174291530500925e-01 3.617819340265902905e+00 2.963180424934392487e+00 3.741965261419431421e+00 2.862923001581121549e-02
8.420589414349993751e-01 2.251818037444777987e-01 3.656625681658228100e+00 2.253423050123922966e+00 3.849412572713625913e+00
4.692888415562380261e-02 5.752777995244905185e+00 2.648464729333894763e+00 4.570331873460725114e-01 2.286514233083978276e+00
6.017863088505830405e+00 4.353535931658962355e+00 1.972852005469978021e-01 1.314458387674399820e+00 8.747610865489880982e-01
5.585906195501814331e+00 2.100497920089726023e+00 5.360284329437753348e-01 2.926062637500792096e+00 2.422234274900346040e+00
5.872751307655098785e+00 4.148367148425364803e+00 1.431981217327452614e-02 1.046077607968777023e+00 1.448368900907595513e+00
2.220396500351747363e-02 2.529050725477828276e+00 2.529331652986443579e+00 3.873460097466693841e-02 4.177218985749681757e+00
2.104514625374255044e+00 5.024079043131282063e+00 1.642656956670889068e+00 2.584081017063404762e+00 6.893030758333500430e-01
1.735569611405336277e+00 1.859420859563204464e-02 1.092473756051525857e+00 2.699045147676119250e+00 5.760818494027152958e+00
