1.310067077945915370e+00 4.238324472502602580e-02 1.534330261216955815e+00 4.627657624086822449e-03 2.948887675321274493e+00 2.204012765555065645e+00 5.239687651847310321e-03 9.943036246428871294e-01 3.288532969334161393e+00 5.930215633963854316e+00
1.153094455897396342e+00 1.442893641821714756e-01 4.478597158061904615e+00 2.896996004658482171e+00 4.110413370590445536e-01 2.196165525529605755e+00 4.502887435186244125e-01 1.789957133280355217e+00 4.597685642727080690e+00 8.316788011680559256e-02
1.512407324356740856e+00 3.051320651259820327e+00 5.806885586151096755e-03 3.788558392171977207e+00 3.659294916965218913e+00 2.257942647169995709e+00 3.528376342975545477e+00 2.026887313314989392e+00 2.263523372994982741e-02 1.648474579892193148e+00
3.038527899915180353e+00 3.182628067139552930e-01 6.890452297478566468e-01 1.462899314293196529e+00 2.687191293289641791e+00 1.945855893447148821e+00 2.704380367259141771e+00 4.979425769429040471e+00 3.260351631804144557e+00 1.412407201230019504e+00
2.025008942054085992e+00 2.213489250491246507e-01 2.844639466046238407e+00 4.068336749823131093e+00 6.423051565335096136e-01 2.110982643391108748e+00 7.939546255613853451e-03 1.849881966471709882e+00 2.347190747697711632e+00 4.157489722645027364e+00
2.609305326959057147e+00 2.608487193585141278e-02 1.409446735525300642e+00 3.448052805669322041e+00 3.369810118719029024e+00 3.421537881467495268e+00 6.310205497431046195e-01 1.433431100564786509e-01 2.756857310665960376e-02 5.196989696616789445e+00
3.279083015559841385e+00 3.127655919519198857e+00 1.311973157889082309e+00 2.027581482841208871e+00 1.459602873385447808e+00 6.215913618186669432e+00 1.188813836980801009e+00 4.488786813783823132e-03 1.224173963300422517e-02 1.437754955160372716e-01
2.816553917309869148e-01 8.691953796673824728e-01 1.563684141801270633e-02 5.203265449150173083e+00 2.086019687514002907e+00 3.584771271067527465e+00 1.284358497447265934e+00 2.613971411630825248e+00 2.774748509389279860e+00 2.605383574171095784e+00
3.505750345381270644e-03 2.906053455904632488e-01 2.734011385374005357e-02 2.386115197483284600e+00 6.503176095189641792e+00 1.412970796393485440e+00 1.415339634286444159e+00 1.402075086435387696e+00 2.733056430988391128e+00 1.360674705325256362e+00
2.823602461155451770e+00 3.938548371020357042e+00 4.229906474007274042e+00 6.670105906475009006e-01 2.060720879986565474e-02 2.654243302374300395e+00 1.875456601511356292e+00 1.651578804636841813e+00 2.701601087680983504e+00 1.595117507477756408e-02
3.031253334179080314e-02 2.680279384582497482e+00 2.187291571162990333e+00 5.185073927171274910e+00 2.021928320594847506e+00 8.069818323651647418e-01 3.493573627556249672e+00 2.050224073061250873e+00 2.021233691612904781e+00 1.263077963466279430e+00
1.554150778502750851e+00 4.849460877295081573e+00 5.712999828476786890e-01 9.574221970560741202e-01 4.611369295972974847e+00 1.010726672463872600e+00 1.404160017318638154e+00 2.809601575991665587e-02 2.529920625988543392e+00 2.746977885539756414e+00
1.394401935647510138e+00 5.556255493899320719e+00 7.545396439764339158e-01 1.199485500100161195e+00 1.655202558798476886e+00 3.269432789736002043e+00 8.757254826402558479e-01 2.626828916323817875e+00 3.225256799800462204e+00 1.359749264314378481e+00
4.522236515023444703e+00 1.903134841932387689e+00 1.195470607788959583e-01 3.251386745985656912e+00 2.032998006777197997e+00 9.829407737996921357e-01 4.018013624719173893e-01 1.038396025404582541e-02 3.125186499352071490e+00 4.295606460480050792e+00
2.592763593158734035e-03 8.912412252531992651e-01 5.468343224272264047e-01 3.014433969406782321e-02 4.950470454447587265e+00 9.250199930537419957e-02 4.804597472706158889e+00 6.291778218403366374e+00 2.392666429743322762e-02 3.580222821286435764e+00
7.351122702147235843e-01 2.240080716024444030e+00 2.161093721722952221e+00 3.373789591525387266e+00 1.592825024439612935e+00 1.081865040489203428e-01 1.756278515152551289e+00 2.167484403628429757e+00 8.302344502102959600e-01 5.563999260273129188e+00
6.761564742383554538e-01 6.118227490367740724e-03 1.242738935469359873e+00 3.357861579789683582e+00 3.509140825410844933e+00 1.681197356952333744e+00 2.303511761127788660e+00 6.827289873085021221e-03 3.775524196108761998e+00 1.082742283035224851e-02
1.367564171376039361e+00 1.401502618717510140e+00 5.334956970759130446e-01 2.119130135978430918e+00 2.739962089788245514e+00 4.145173313929573666e+00 5.258245224994949618e-01 2.180372211171878849e+00 5.059304098850129883e+00 7.588921336025197251e-01
2.226221974930363279e-01 3.273747703418166122e+00 1.079163714914863070e-02 4.167793036443766752e+00 4.605197800587323975e+00 3.456076964258813361e-02 5.964611300392324900e+00 2.354474636050470249e+00 2.789447420252824106e+00 9.347843100468013200e-02
2.448658373608808336e+00 3.415107349422695764e-03 4.420242122153844044e-01 1.821245272410824789e+00 5.526271807860477558e+00 7.201141906027012408e-03 3.915655365365153795e+00 2.915612901746620800e+00 2.612024520725297894e+00 2.195214482022491212e-02
3.920951135525070352e+00 2.982730180055390257e+00 1.200794239761208138e+00 2.288047844153791477e+00 1.692892320250500016e-01 2.359916636549146851e+00 3.307368684687238269e-02 7.215101645669517616e+00 2.118070615339415319e+00 8.015203832504671499e-01
3.134659466578319620e+00 5.733515304018279579e+00 2.909397777409028940e+00 7.397328989094912322e-01 1.148732032405235109e-01 3.162005274853044501e+00 5.623779452468137541e-02 2.809967046305834604e+00 1.836405528124215314e+00 1.483904558464931543e-02
3.260510623104099892e+00 7.308901594120367079e-03 1.278998615328673198e-02 2.605958562577170401e+00 4.364584050412690708e+00 3.299326752240324678e-01 4.117901695702872011e+00 6.506305390285853640e+00 2.415722724574362601e-01 2.057432114260884237e+00
5.551308090431194664e+00 3.793233039736295525e-02 1.984097957334600260e+00 2.923432815884233094e+00 1.437373520606509691e+00 4.172628562971429034e+00 7.766317129508302219e-01 6.552663534693075054e-01 9.920002857266475571e-01 2.745094326579406552e+00
1.728136350496574547e+00 4.088883131406547022e+00 1.133823564496857728e+00 7.038655566585469980e-01 2.717999657904547561e+00 2.862148363366758375e+00 1.128549057418018614e-01 1.599413825635487951e+00 1.497010770318458306e+00 3.248151642778744019e+00
4.773996792480056151e+00 1.786344668947289271e+00 2.377181194632627559e+00 9.214641891013219954e-01 2.224906536939638357e+00 4.939137958715583920e+00 4.451246580433694811e-01 5.970737113798052498e-01 3.143834765719043522e-01 2.989111086758547753e+00
2.117877123292316310e-01 4.071657251879238770e-01 2.785883302073933532e+00 1.884696786993331319e+00 3.864184933721621640e+00 1.571056734203395422e+00 1.302306128373262428e+00 1.475579397148840455e+00 1.372577668872908274e-02 5.457397898080179388e+00
1.595482114332765988e+00 7.958501995484975611e-01 1.870331707201104698e-02 5.157307481975847097e+00 3.722582009762708921e+00 3.491047313301075761e+00 1.490521889903180519e-02 1.024356560500611524e+00 6.570803286725879211e-01 3.488137527542956029e+00
3.262499449153839048e+00 5.681969536289398270e+00 1.466048886908277504e+00 1.832183784648251310e-02 4.754867527105804403e-01 4.096261305502991057e+00 7.085675381677282170e-01 1.819670977721556948e+00 3.224315782281351073e+00 7.593536585336244649e-01
3.295271943205224208e+00 5.350173722553558164e+00 4.433884839920084531e+00 2.237343330052594226e+00 7.958906635307029243e-01 3.144739440756196686e-02 9.552254561641393416e-01 1.366659916020744880e-01 9.025888013201656124e-01 1.037536808417795393e-02
1.625399118544473165e+00 3.151951530765629172e+00 2.649643080835341280e+00 5.921029198664431448e-01 9.539420427916047718e-01 6.399481639608590733e+00 3.599283593299884565e-02 1.834207803445343954e+00 1.316151049921487903e+00 1.385090625143579501e+00
2.913722674922752720e+00 5.989809605682343552e+00 6.917220535142758475e-01 1.796798141407681015e+00 9.964617290057802279e-01 2.372514238235468031e+00 6.265339232318302143e-01 2.108406262290046573e+00 4.000982289583201457e+00 1.227565891725524994e+00
3.129520895723397533e+00 1.292537368303794176e+00 6.916300017130609490e+00 2.642841544459848091e+00 7.591342014772131108e-01 -0.000000000000000000e+00 1.691090414412989296e-03 2.041640705713019255e+00 1.021893291313729080e+00 3.990077575150024689e-03
4.953350954041763288e+00 1.445703240997832095e+00 3.116377443237929312e-01 3.657546275507033706e-01 1.284926154352634686e+00 1.662020461192427856e+00 4.822222085888133947e+00 6.923629535417535896e-01 3.918476978014838519e+00 3.583695941218520087e+00
1.847062702226315745e+00 2.502015750092114951e-02 1.999639764884585613e+00 2.861082050876136429e-01 6.115730381863059284e-01 1.778465784685330675e+00 7.983641907843310292e+00 1.670239632281642406e+00 4.066284564602588247e+00 4.012906832813319724e+00
3.636683271532835438e+00 4.849452942729769234e+00 4.159939995466396923e+00 3.098097014361709256e+00 1.243659353799553058e+00 1.027514768375475604e-02 7.066377334191810133e-01 1.328859325357111931e+00 8.414407621181894115e-01 1.509320568955117674e-02
6.614008106347836424e+00 1.348921754317651371e-02 2.442525980378110528e+00 4.952833476766462795e-01 1.193758949704458283e+00 9.506596522890960188e-02 2.215261481086576723e+00 7.399352145112230161e+00 4.135186391377785875e-01 3.412958564988287868e+00
1.007356860156601641e+00 4.009861943008761198e-01 5.345474957462326149e-01 5.208944484101346362e+00 1.548977128646560342e+00 7.786031082504329959e+00 3.860769981896503000e-01 2.266838052069108489e+00 6.742550378188541527e-02 1.030826832988215536e+00
1.761995739945093842e+00 3.101488218687547871e+00 4.073534272067112494e-01 4.589945971248387657e+00 1.573152837675487969e+00 9.338674315178532304e-01 3.053758495792140870e+00 1.733635430495013008e+00 3.280674727785011235e+00 1.804801433500897723e+00
1.183868987677916929e+00 1.868281029290201900e+00 4.872171561574652365e+00 6.964508916005650307e-02 2.071363589923027118e-02 2.340606492931395000e+00 1.080302933601041682e+00 8.003975093027100307e-01 1.012356024457749415e+00 6.418553507927154733e+00
7.374716080029712018e+00 1.711648764064511649e-02 1.862011504926183725e-02 6.024323522533149393e-03 3.377806561663650342e+00 5.308497554256040932e-03 2.719786592639274581e+00 6.477622208255402469e+00 1.315659655506859593e+00 2.524456250723538631e+00
5.903392870572206075e-01 5.094478495848685284e+00 2.326020463585913231e-02 3.638843581230758684e+00 1.733239592022232989e+00 8.913468461725732039e-01 1.623589861948802282e+00 2.187157725530096464e+00 2.110456999214067153e+00 2.433318469391022809e+00
5.302743928798245854e+00 1.244506387694811582e-02 2.923543616897345654e+00 2.062756096374330994e+00 3.068426570159354938e-02 4.143467555146785664e+00 2.017307929424592583e+00 3.470411095915841744e-03 1.420639110564446764e-02 4.350745490072990052e+00
4.894435962736828558e-03 1.561792925965043918e-02 5.249439488723882441e+00 -0.000000000000000000e+00 2.961536162881801104e+00 1.926438772252375697e+00 1.478241323703600285e+00 2.128129320787340920e-02 3.258281301618576542e+00 1.393022169493750686e-03
8.169953192607755099e-01 1.044306889992859255e-01 2.138760912462279062e+00 1.421646442907472177e-02 2.828135256285118526e+00 2.179208430143624753e+00 3.698646154247429596e+00 7.088303050586480580e+00 1.639223492208888647e-02 3.087975479692278924e+00
1.720518468794709266e+00 2.652331537535773442e+00 2.744485776031919233e+00 3.427954520397011873e+00 -0.000000000000000000e+00 2.061369042262032991e+00 1.382714653886906842e+00 3.115700780243606083e+00 3.814887070128435198e+00 8.926069680757164893e-01
7.378876737279340681e-01 3.684374213520344554e+00 4.824190876077326662e-01 3.282373780335344549e+00 2.515628516564083039e+00 1.253400611876979820e+00 1.387986693254468662e+00 1.073347270890567362e+00 4.391638494423263595e+00 3.614422710681720829e+00
2.245309639975103522e-01 3.101244246974753649e-01 1.629363710222958561e+00 3.307546918540737568e+00 2.352921037346292099e+00 4.583669217915661953e+00 2.015320083413165916e-02 1.911142234244223692e+00 1.709759194145960892e+00 3.788299514746201080e+00
1.886051393724223590e+00 7.680561427272745156e-01 3.798165808181986902e-01 1.988289836063319882e+00 4.057369515971217533e-01 1.447854090268717808e+00 7.487098212635762806e+00 9.430305184138940700e-01 4.480907845204082918e+00 5.056061778066816004e+00
2.062638114179815130e+00 2.690725377205355873e+00 1.634634045694402182e+00 4.195889724788139041e+00 1.474878207768514304e+00 4.730538006195137424e-01 7.459872321024334507e-01 2.548264003962296353e+00 4.171491061527460076e+00 1.314171277796841508e+00
2.314279741456798600e+00 6.189333219835575051e+00 1.619332490317483275e+00 1.756150024128579235e+00 1.850656948511265609e+00 1.625171442303871006e+00 1.521927066172470866e+00 2.365269113316631255e+00 9.885610744676964767e-01 1.323236486425924674e-01
4.498136233100859596e-03 2.708754361029131807e+00 3.332440783469248213e+00 1.549522086236717298e-02 3.060985547061870093e+00 5.446275634971189765e-03 8.106084352866957388e-03 1.266309236327032517e+00 1.232467490980112546e+00 6.871091282809027589e+00
2.813803593300013617e+00 2.689093826567933831e+00 3.292056108219572508e+00 2.383063266177802841e+00 3.765975177260141860e-01 6.019665597738078411e+00 3.113502787343804812e-01 2.368352402666676237e+00 4.663357515312700763e-02 3.443795103574995298e-02
5.454728200517665826e+00 3.092941722344801359e-01 9.814047779604041510e-01 3.291654444080522549e-03 1.186106057782950085e+00 3.148223499285125460e+00 3.550210194036512501e+00 1.658328291512719321e+00 6.154204180897262511e+00 1.342652017795246344e+00
2.665415771312483972e+00 1.890698875429144499e+00 1.066955002379466944e+00 1.473790045037858043e+00 1.212408212345703173e+00 1.281794406488628857e+00 7.474181680313575882e+00 1.411889926971230169e+00 2.591063511360895522e+00 3.357642109557033905e+00
3.647747572316828890e+00 1.335338487972034027e+00 2.948053560217155145e+00 1.149545504345664097e-02 2.313236631136206950e-02 2.235294892639927866e+00 6.329421853346694604e+00 3.099349043540382612e-02 4.677945175545894507e+00 2.552370072825565828e+00
1.193468213528554173e-02 8.847010357264104563e-01 4.556532106373019531e+00 6.195189880109696068e-01 4.220429754563983948e+00 2.705457624786459014e+00 2.202821861556646388e-01 5.665389138006061698e-01 1.873806867729681525e-01 1.409031453140417112e+00
7.059629916244618553e-01 4.661636099630853458e+00 2.150200183600879278e+00 2.316433986296543068e+00 1.158348530671964860e-01 4.100395460648139867e+00 2.785954317214638376e+00 2.546973688640497890e+00 1.958321712693967820e+00 8.360081434919860444e-01
3.722913294889083957e+00 2.978072896464999033e-03 -0.000000000000000000e+00 1.623057859846045892e+00 5.865911808132747929e+00 5.424452329757423197e-01 1.255259602275526687e+00 2.806715215685242071e-01 1.527182711920212599e+00 4.972610212233295357e+00
