-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.211875457323928901e-01 -0.000000000000000000e+00 4.533022340646097881e-01 8.509130499887583854e-01 2.361729127360327474e-01
5.696607956568361386e-01 3.353465630821144683e-01 6.831907233073679642e-01 3.102896970693501677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.827250805875855200e-01 -0.000000000000000000e+00 3.049880623428970483e-01 6.639794772167285641e-01
-0.000000000000000000e+00 2.434259399324622264e-01 -0.000000000000000000e+00 2.869328522351701771e-01 9.265059903077730308e-01
-0.000000000000000000e+00 8.583612241008843347e-01 -0.000000000000000000e+00 8.021212572810801356e-02 5.067366415074103791e-01
-0.000000000000000000e+00 4.362912812072495816e-01 -0.000000000000000000e+00 7.486478001127954141e-01 4.991757098745976950e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.465970758238131388e-01 8.228989445589216523e-01 3.512668201089199638e-01
1.774875157612451904e-01 9.822571169488285570e-01 6.057340961409583835e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.097488442311067968e-05 4.816091970261966448e-01 8.763860905222315978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.400197083420194444e-01 9.072641242758319180e-01 2.475043570142066163e-01
8.141921054769481192e-02 6.002694624380204846e-01 2.415836363453702507e-01 7.580796998128284114e-01 -0.000000000000000000e+00
3.975507099018255053e-01 2.065361163565964386e-01 -0.000000000000000000e+00 5.390516760492171100e-01 7.132457895041646179e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.297369244523936649e-01 5.228935070380613670e-01 1.952409191171758929e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.736812072411483276e-01 4.422817793316008439e-01 5.920645730673148588e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.310997134531256547e-01 -0.000000000000000000e+00 5.396216456034969022e-01 5.572446781042926789e-01
5.960175978667172636e-01 0.000000000000000000e+00 1.456375105389000613e-01 7.896535560340495197e-01 0.000000000000000000e+00
5.245504451193221396e-01 -0.000000000000000000e+00 4.697470303953839021e-01 7.100595453621052489e-01 -0.000000000000000000e+00
3.987438871864372181e-01 6.634661007071482874e-01 5.940628802589826840e-01 2.188728853519860129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.605006950302769297e-01 4.986840529566835545e-01 1.041766249170429648e-01 -0.000000000000000000e+00
4.609689227899873010e-01 -0.000000000000000000e+00 6.433003419982948889e-01 5.893590917750002323e-01 1.622596165065791907e-01
1.805106295451010812e-01 5.968934872943708614e-01 1.737178410209739080e-02 -0.000000000000000000e+00 7.815576105213908331e-01
-0.000000000000000000e+00 7.157126238723478251e-02 8.842017249077501750e-01 3.569955175083380228e-01 2.926073555969001538e-01
9.300079628378463137e-03 5.191886801238750904e-01 4.696133198478486537e-01 -0.000000000000000000e+00 7.140167734525686427e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.192449893354063928e-01 2.113670888129801362e-01 7.562139888614322070e-01
-0.000000000000000000e+00 2.395785381669943703e-01 2.273894011492436917e-01 6.924277956395510358e-01 6.414358363238731320e-01
1.583292893721936767e-01 9.667388714766698143e-01 -0.000000000000000000e+00 1.226129875071367281e-01 1.591032551442173593e-01
-0.000000000000000000e+00 9.448624783312031816e-01 2.982475049533434008e-01 1.352158379440887292e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.431758435303831067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.376378863945758813e-01
1.715978758319783998e-02 6.311873874840699949e-01 2.369881629272986290e-01 7.383391051566199348e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.854049480013227669e-01 6.053837595674381733e-01 -0.000000000000000000e+00 1.290332178434440147e-01
7.245385201581823198e-01 5.478126522829115386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.182645464365262189e-01
9.567001527865173216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.653091175866701734e-02 2.887738044635190793e-01
-0.000000000000000000e+00 7.370538043752151713e-01 2.739647187521382365e-01 6.178147152141035825e-01 -0.000000000000000000e+00
3.644444728165091574e-01 4.909761844067779823e-01 7.912787957242264358e-01 -0.000000000000000000e+00 6.928319247375892180e-04
-0.000000000000000000e+00 6.321576402444751830e-01 1.790685410842513814e-01 4.196582856177826226e-01 6.262572145587131933e-01
4.562679143702748630e-01 4.459592390832757824e-01 -0.000000000000000000e+00 7.700259394283189840e-01 -0.000000000000000000e+00
1.640727109863447941e-01 4.351890415255477151e-01 5.061300265375437979e-01 -0.000000000000000000e+00 7.263078134529269425e-01
9.177829872925261645e-01 1.814282871052497470e-01 3.532111714039575245e-01 1.824003998630164115e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.173567646787123248e-01 -0.000000000000000000e+00 9.930898195954609431e-01 -0.000000000000000000e+00
3.033619414202514686e-01 4.362884243551676811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.471268755454645083e-01
-0.000000000000000000e+00 7.770520574211252640e-01 6.138657853336864090e-01 -0.000000000000000000e+00 1.391362557145062184e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.729088490603956529e-01 9.976772083803377156e-02 2.085540057125746249e-01
2.700714912782943844e-01 7.654594499342507463e-01 -0.000000000000000000e+00 5.840661093618362276e-01 -0.000000000000000000e+00
1.592490156247008681e-01 4.420706288704492892e-01 -0.000000000000000000e+00 7.518121310694868553e-01 4.625925093312749925e-01
-0.000000000000000000e+00 2.891844471729218546e-01 5.177306198818221183e-01 3.441443809563188849e-01 7.279368144325906176e-01
8.351710887655906523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.496872262337170412e-01 3.166554137423263082e-01
1.635148830543859278e-03 3.642115919769079446e-01 5.422003096837944014e-01 7.572093942475528472e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.283013813643100076e-01 6.402541245647148660e-01 6.376774911342678598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.516888911230709125e-01 3.405450305937709476e-01 5.647945583130700165e-01
-0.000000000000000000e+00 8.250659085230098722e-01 4.528601494414665751e-01 -0.000000000000000000e+00 3.379111297973960704e-01
5.855353317865410467e-01 7.677775447391936847e-01 4.437370324181622028e-02 2.563142436238922128e-01 -0.000000000000000000e+00
7.439274793004925224e-01 1.458611227668605605e-03 1.209061769585276745e-02 3.340553224283008271e-01 5.786455188765904367e-01
6.458684819032525226e-01 7.634486911927924613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.008753242466165045e-01 5.792942337241991924e-01 -0.000000000000000000e+00 7.575567503714730755e-01
1.550805808129138152e-01 8.843480227075621869e-01 7.952008224886730758e-02 4.330763728340389362e-01 -0.000000000000000000e+00
4.329429882070097158e-01 -0.000000000000000000e+00 4.034007021912649343e-02 2.570003713979587268e-01 8.630665425089841802e-01
