1.956708396751523527e+00 2.442202441984662742e-01 5.895078578777453865e-02 2.036008893574428935e+00 3.863684140057206395e+00 5.707769907730415697e-04 8.175762056246647091e-01 1.926084410639441469e+00 2.064782653697508685e+00 9.166175013347355183e-01
5.126824561789938839e-02 4.225246382054614336e-01 2.591228329333001845e+00 1.828152752178743290e+00 1.059002757634768921e+00 4.486282305050670161e+00 2.280489497272762289e+00 1.256497004678632567e+00 4.322339649646754212e-01 2.953139230871546506e-01
2.383280669225948945e+00 5.454700414593894875e-01 4.418817416004393372e+00 1.141501394764458110e+00 1.522469886870259255e-02 2.392420996588740412e+00 4.283471350790319931e-01 2.700714706717096902e+00 2.631351777241228262e+00 1.502575080001901098e+00
3.474490192102524855e+00 3.029875514073959497e+00 2.764542410791478222e+00 6.238741508054677087e-01 2.152197707752554923e+00 6.050216162467586534e-01 6.812403170840797967e-03 1.751364751951253851e+00 1.959861611034079479e-03 3.702359836237973378e-01
1.059899226013613083e+00 1.579929315029198422e+00 1.590479171905476052e+00 3.328909907704253879e+00 6.196234710363185405e-01 2.416142993815386941e-01 2.619540306215899061e+00 3.496192320685396204e-01 8.845968219960822498e-01 4.691531127915877342e+00
9.459993020784794870e-01 6.799571516075540722e-03 1.681385906394216060e-03 1.651733935614337900e+00 4.359266260477695498e-01 2.855948745253476417e+00 5.984807270861151052e-01 2.694387211593065046e-01 5.321059367666840061e-03 3.693905150913781837e-03
2.684783858437883586e-01 1.647919035070728899e+00 1.496609520567703022e+00 2.824504302354720053e+00 1.172383695848608687e+00 1.993324318045381460e+00 2.322360675482464387e+00 3.607536694933849653e+00 2.810329008941889306e+00 2.624959628258567879e+00
2.495221409551593883e+00 1.579171721647812277e+00 2.283881918657168164e+00 1.724497229440096868e+00 2.353461106591644633e-02 3.018407983565814856e+00 2.923632036401951993e-03 2.969466434049683468e+00 3.609543424357798624e+00 3.164417117174940675e+00
2.516097769384058047e-01 5.050161494845850120e-03 6.957226176995222389e+00 2.898167143129269263e+00 4.096222760591253231e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.956605817646672740e+00 -0.000000000000000000e+00 2.225173470494242189e-01
1.383597088970719459e-02 2.488555884330104218e-01 4.176963046582832462e+00 2.976040295740001618e+00 5.780042135938284927e-03 9.157233474800179074e-03 1.373576509170837623e+00 1.138340583681796830e-01 3.331813145861020065e+00 2.127606435930680995e+00
2.080471669038357341e+00 5.507004090995664125e-01 2.879254276047023886e+00 4.368538742343377024e+00 1.727000121744075578e+00 1.435090150157423361e+00 2.283942100813969756e+00 5.845571542433301016e-01 2.703742937722008133e+00 1.246484807226721885e-02
1.623456939206602723e+00 2.166547412604268086e+00 2.956048023490911447e-01 1.074700240414273606e-03 1.024858155725067192e-03 5.914026871302345556e-03 1.384715935596793068e+00 5.493357672677801951e+00 2.067924521862304577e+00 8.298813769021279318e-01
1.970184769644482747e+00 2.562355586191975565e+00 1.492965925475360889e+00 1.271534266798767687e+00 6.865597158670051492e-01 4.424966306650060410e+00 1.158402026222478787e+00 2.502213642517430614e+00 3.295726865654922566e+00 1.919576888043927676e+00
5.533957041500662477e+00 3.512802987372481756e+00 8.750506350540109279e-01 1.381639793271158823e+00 2.098476063510098816e-03 2.930521986190321559e+00 6.240646891281113051e-01 1.363344331356236339e+00 1.369000963695712114e+00 1.551243455362951051e+00
5.135898863650867341e+00 1.527265205247732682e+00 1.492946795591374665e+00 1.306408356582323460e+00 5.307262759747866099e-01 2.864312390470506120e+00 9.152701276268253583e-01 2.532196070745318828e+00 3.450407279145582429e+00 1.017879187534504348e+00
2.401136054543327347e+00 1.287324216769821783e+00 1.938465674095778222e-03 3.392189037119810013e+00 3.423785941506303412e-03 -0.000000000000000000e+00 5.984348615371852011e-03 4.223272221818339389e-01 5.437262302007511011e-03 5.530082214557466291e-02
1.026054689636733741e+00 4.039454170475386796e+00 7.582676198142856983e-01 1.333933160514394700e+00 3.056984450718648993e+00 1.062770966150233143e+00 1.217755814203035358e+00 3.046581984925310405e+00 4.080556540439265745e-01 3.994248431751737272e+00
9.077508399353036994e-01 1.178081340479121275e+00 -0.000000000000000000e+00 1.444283371195937082e+00 3.607000642462302072e-03 2.290587711063848175e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.975292134036459535e-01 1.527245948408796794e+00 1.082915123106669375e+00 3.880055757354495150e+00 4.369316044515100250e-01 2.505053936295329464e+00 1.805561461683876878e+00 9.139718620293856011e-03 1.432426458615912779e+00 3.397760385910834069e-01
2.377366993497562475e-01 1.839960516043826377e+00 3.661348302457788639e-01 5.819404531539815295e+00 1.767562492744182645e+00 3.215916031622303439e+00 1.271916021178611800e+00 -0.000000000000000000e+00 2.791010536053907920e+00 2.001253250483709945e+00
3.577910278699533819e+00 2.277811755152702400e+00 8.983102598875455924e-02 9.918944658666556391e-01 1.915396613356217692e+00 1.297585591409660566e+00 3.474481384556691865e-01 2.935163980833140229e+00 2.459655222241840633e+00 3.285034324814083195e+00
2.475734486909062060e+00 2.621668034387044433e+00 2.825949337831409558e+00 3.606279920786715998e+00 3.454022191960298954e-03 1.407969504425585550e+00 9.393989680895126204e-01 2.749264970738368064e+00 3.174532938162488271e+00 5.168496020007308234e-01
2.516334724614815777e+00 4.433026248515236745e+00 1.373545633903755281e+00 5.416807477581869930e-03 2.020258353281232377e+00 6.047643534500292128e-01 3.400322172033095391e+00 2.993652125928415231e+00 1.505996473845550909e+00 3.822865509349189672e+00
2.375912716286104232e+00 2.401233757417237324e+00 1.469134095562247611e+00 5.521143257255241021e-01 1.038512349617500385e+00 1.257111568876759566e+00 3.109162009038996644e+00 4.129372489417125536e+00 3.116579351499546124e+00 2.292113236599012449e+00
2.666497352639397800e+00 2.199779540423355773e+00 3.294123388310862044e+00 2.948801646525416875e-01 3.371937293492048848e-01 9.857591436518744477e-01 2.916048443518307661e-03 2.601763255232004468e+00 4.751290298263384670e+00 9.794153396228145736e-01
