1.544107384678932160e+00 1.465286067384664159e+00 1.968245652037908133e+00 5.498554807022774327e+00 1.508003414656877261e+00
2.034556302458015775e+00 1.036409471407515159e+00 4.447382213599278877e+00 1.778906779270657657e+00 1.732322015604673915e+00
1.520371867786717957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.435830777962970650e+00 9.038784091378212482e-01
3.541764536601174296e+00 2.591771123416554357e+00 2.754248521531885707e-01 7.784937052396183610e-01 4.277973831098631052e+00
3.851804600320361816e-02 5.595630599239979561e-03 5.314979132432130493e-01 3.538711386814338500e+00 9.987192939157442106e-01
2.445893649526347247e+00 1.234303263462827926e+00 3.681829987268276372e-01 3.098687539567860139e+00 1.940763659566443255e+00
3.960917767270818235e+00 4.319104576053326205e+00 1.079102020931999473e+00 5.481624168361690953e-03 1.026603808867692536e+00
3.613574787637370722e+00 1.378086616910950912e+00 4.961757295838806314e+00 8.252492105640161710e-03 2.676432784439769286e+00
2.631596523838846124e+00 1.124945157674643766e-02 1.291235371060462045e+00 2.171735753682318748e+00 3.306302223487427749e+00
2.598579813549549478e+00 1.145982580663434280e+00 1.602133022167048448e+00 2.998238163708912385e+00 2.408117715191318453e+00
6.886125253173358551e-02 2.333710320729334986e-01 2.922985306909068548e+00 1.102372021256985191e+00 2.140609887262592270e+00
2.897700814415778314e+00 3.666599069686163226e+00 1.726900825918631713e-02 1.392405216793604739e+00 1.477710032374003335e+00
4.437640154726263941e-01 7.220155547196661049e-03 2.025236186984049169e+00 9.516112334401003459e-01 4.321320576214520592e+00
2.327459315100315784e+00 1.649949084799639420e+00 5.922067676484904508e-01 6.362232140675171399e-01 3.225481506619367611e+00
8.148918311682529225e-01 2.195411757266581887e+00 4.002487712591296654e-01 3.428558624010551004e+00 5.874591103232285061e-01
6.272223406631022291e-02 3.068656253919798793e+00 2.030165865677263093e-01 3.557359832662211563e+00 4.036201551800948195e+00
2.703419756127262819e+00 3.741774009702343751e+00 3.234167048277516131e-03 5.124933691068750755e-03 2.517345414989075270e+00
2.849886080403653654e+00 2.799722419123302330e+00 3.512148300335152573e+00 1.945856708249176004e+00 5.875164564821594437e-03
1.877900193510585458e+00 -0.000000000000000000e+00 2.382199927678233298e+00 5.851311419370490256e-03 6.579871301122866556e-02
1.266060541122522753e+00 2.315492220046305949e+00 3.294172319437892682e+00 3.148105705421225142e+00 2.332701202218237846e+00
1.681076582135862862e+00 1.403747702159056310e+00 1.740201400157908029e+00 3.919303653164710077e+00 4.553061057310149096e+00
-0.000000000000000000e+00 6.400191824828592502e+00 3.256051536416676093e-03 -0.000000000000000000e+00 2.571091969149840395e+00
1.684985166307809978e-01 4.115840379201069155e+00 5.048836403381730120e-01 4.318600842620215374e+00 4.966815926544820153e-02
2.746140981533676140e+00 4.589458986265576357e+00 2.073036665727464797e-02 2.222205915832188072e+00 1.407739259738855608e+00
1.443020775072763329e-01 3.654871683522679104e-01 3.102521363037690882e+00 9.215951690301656118e-03 5.023271079391365745e+00
2.124250725595902445e+00 9.273620610659559782e-01 1.240717336476210519e+00 4.017574853595106354e+00 4.386994200270897259e+00
4.776484868617660418e+00 1.323100901767702009e+00 6.365470929013363754e-01 1.170139520862841565e+00 3.939199134022471682e+00
3.407929807216494744e+00 1.229951473441740273e+00 2.671133387890760602e-01 2.869764243549924210e+00 5.141389380701595790e+00
3.478390053324768250e+00 1.548007326472829570e+00 1.423951249839279162e-02 5.140203431697535665e-03 2.942503120341408707e-01
2.978620062807308511e+00 2.282028483924995133e+00 4.175608595826802549e+00 2.461730871589428993e-01 2.693232788222768015e+00
3.032528789914077372e+00 2.739950872977751830e-03 1.901592995423752449e-04 1.034213031948153947e-03 2.464344298915475961e-03
2.983830571787265296e+00 2.215991074291353335e+00 2.679117768954399244e-03 2.614073580476680814e+00 9.450878564370329693e-02
4.136564868097028835e+00 2.208080221905849072e+00 4.127831742873394605e-01 4.261362942038184443e+00 4.314437047039612616e-03
3.332538474714644039e+00 7.045387786483807702e-01 2.594777970473926221e+00 1.585769226097623941e+00 4.302613581446590452e+00
2.476152077048530131e+00 3.410468597838919980e+00 4.279796456813520500e-01 2.526478130471194294e+00 3.690920658322236925e+00
3.236373758901379905e+00 2.129696372630157875e+00 4.978548474726526507e+00 1.097823023904819006e+00 2.907136177412619649e+00
1.580198208222559186e+00 2.000927406765683259e+00 3.726361673599837498e+00 2.169870825223772393e+00 4.089890462266291493e+00
1.114235327068843207e+00 2.619591996632097519e+00 1.157253609806295535e-03 2.933548561868022819e+00 4.660549852235108759e+00
