3.356521543372865235e+00 4.139856392643281424e+00 1.701275642915275110e+00 3.998562992464306465e+00 3.863562858438738257e-01 1.120882811290811049e-02 6.193146523247112373e-03 2.966996098732670450e+00 1.161192893991747521e+00 3.436866043080121447e+00
2.008208858186670831e+00 5.139213185028367326e-01 4.912524100689682705e+00 2.812885455416220815e+00 1.628659347162906279e+00 1.316147886480921458e-01 9.378157528204981164e-01 2.777834055595789664e+00 5.673165875586659190e+00 2.041393711498698874e-02
2.465256014773799187e+00 2.428164349399496214e+00 9.354092259262442033e-01 3.035262385452794032e+00 5.537420686691069349e+00 2.944156048478673515e+00 2.575061072873281010e+00 8.097339069107945334e-03 1.374769315796229963e+00 2.129273191033018264e+00
3.687430436731594874e+00 6.236922582116034564e-01 9.943591785461826094e-01 4.296497309655491925e+00 1.745476164427659738e+00 9.342982109825901382e-01 2.069006156164224564e+00 2.709374013287728200e+00 4.094241546646091301e+00 4.076892573710166445e+00
3.107610463470751316e+00 4.097473002135070708e+00 2.218674613122082029e+00 3.709851034293655925e+00 7.914007713284050283e-01 2.124572613914460728e+00 2.772147921929151604e+00 8.227824920167297051e-01 1.678249508143396351e+00 5.153055368261874047e-01
2.122697766154247212e+00 3.990586810224286060e-03 2.664311534276484927e+00 3.075467692022401778e+00 4.263257904858122060e+00 2.879787952109757576e+00 7.362681181457319916e-03 4.603818247619613224e+00 4.724058625805198641e-01 1.804520197730346887e+00
7.363466462041673211e+00 3.395590650496334018e+00 8.065830340719800859e-03 2.625392307331017694e+00 4.084979706276356204e+00 1.070038708119026155e-02 3.825242046354349501e+00 5.825485330601410716e+00 4.854282525581605778e-01 4.544311840777696121e-01
3.760247488137155703e+00 4.465262432432516526e+00 9.581733248941344261e-01 -0.000000000000000000e+00 5.074632421390393056e+00 1.697284492806263811e+00 2.912374803238267251e+00 3.150352513679212652e-01 2.721621007282056137e+00 2.067423629426378362e+00
3.214725267140628784e+00 8.648655606502098081e-01 4.919757708530521079e+00 2.953269101676954111e+00 2.950856978018053134e+00 9.316773784638945344e-01 2.446011954064260599e-02 2.947662646136877118e+00 4.398563895173398741e+00 3.328529792373990416e-03
4.173248820304102047e+00 2.804253129916466580e+00 1.449449977014318547e+00 4.559817834070488907e+00 4.111143543774361753e+00 8.220623041351864391e-01 2.043778408351114795e+00 7.396223991739485637e-01 4.060453720912875930e+00 2.836154486201257208e-01
7.333912362849276612e+00 1.572797782814565337e-02 3.114374104463685011e+00 3.218916336113691212e+00 2.000298948856442036e-02 1.125401069733955373e+00 3.643529003101913410e+00 3.653991285523769061e+00 2.852873949764461958e+00 1.190623439554010510e+00
1.671815039108652368e+00 5.931273227847290386e+00 1.075143727540062599e+00 2.833372111638994273e+00 1.579723185943869401e+00 1.203340923886557112e+00 8.068809385356773278e-01 8.460701704528560407e-01 -0.000000000000000000e+00 3.256744492364822108e+00
1.551888934277139587e+00 2.008666008760369159e+00 1.057500087044394688e+00 1.077196015201005608e+00 6.310676226230445884e+00 2.545885976757832125e+00 2.192164466114713939e+00 1.465607747615250422e-01 5.765397591622217766e-02 3.207245403954991136e+00
1.735239073174947855e+00 3.473932904989688542e+00 2.127574269153044081e-02 8.055538407586751784e-03 8.843786918583345855e-03 1.913430190688796495e+00 1.090497491959535381e+00 3.564950501452662270e-03 4.493929158398588086e+00 5.164756329961541326e+00
5.304570180007545765e+00 1.483891991290235968e+00 1.652986834421241946e+00 1.734546727520263343e-01 1.100622757795000517e+00 1.808117874513417989e-02 2.640763389373910641e+00 1.073242905760027677e+00 2.533836500252765241e-03 4.369713138230808980e+00
5.679190002045670482e+00 4.371688318736844714e+00 1.982658768576353037e+00 1.777583648477789380e+00 2.338873262448081025e+00 1.170468247070726830e+00 2.916125746190713297e+00 3.084476143572397522e+00 1.812858863638616036e+00 8.895685011359399930e-01
2.737012432103308246e+00 5.759085711414376085e+00 2.822954885067639363e+00 1.789139066981114690e+00 1.381217986418008747e+00 3.361056572627941774e-01 1.261042105131183311e+00 5.853676124816821306e-03 9.753084836868763929e-03 9.276175347103369218e-01
5.222529510493467697e+00 2.852059008330303236e+00 7.292044047271079021e-01 5.284428862721832765e+00 3.293734566784538575e+00 5.577003987326160581e-03 2.340394497221131243e+00 4.430397585938784744e+00 1.057765816263778635e+00 1.582182890709380674e+00
