5.773488756589515436e-01 3.257294595235297741e-01 4.797596516062260785e-01 3.101549350001854943e+00 1.676298667418093080e+00
1.874015496552595139e-01 1.096586557402713824e+00 6.349773101680745713e-01 3.102786480329562835e+00 1.547579949816482614e+00
5.018978714435898825e-01 1.226818065198800323e-01 2.348897024867460052e-03 2.981571647889318832e+00 1.651236022611616727e+00
1.367942378923524549e+00 7.042309840689675582e-01 1.581009482094368090e+00 2.075251526462716267e+00 1.001849026545711174e+00
7.635468885953358058e-04 6.722731724360803129e-01 6.817105694812164440e-01 3.154879307704245406e+00 2.307441950426443622e+00
3.576161374431785056e+00 1.438444091089174037e+00 8.113608243285417299e-01 2.496361767133913556e+00 1.141001812635642043e+00
2.735992496249092465e+00 3.366342276934507272e+00 1.589174981517322838e+00 8.936644352235471045e-01 2.260237817122335180e+00
5.484105069603426585e-01 4.133232567872202612e-02 8.061196609871633303e-04 3.112264726447921515e+00 2.418623070341410219e+00
1.612754645318726698e+00 1.539711521063324151e-01 5.389586648154792492e+00 5.866194135412959414e-03 2.964638527319868100e+00
2.011014739627248638e+00 5.465750278380399063e-01 3.192436155166769041e+00 3.555668030748233063e-03 3.595440418588764953e+00
1.809430475422749707e-01 -0.000000000000000000e+00 2.584692373509374884e-03 5.536773965126039750e-06 3.372469161095160040e+00
2.515904776010746247e+00 4.298551228160617299e+00 2.082413172018773739e+00 2.572868203046934088e+00 8.099978741504161306e-01
1.078576725355212367e-02 1.105524440201396619e+00 1.944441765526955246e+00 3.378037491134453951e+00 1.541504633809669844e+00
4.613938358937940798e+00 2.083890325428767287e+00 1.958052497840018003e+00 1.478160789579943124e+00 1.130962911117486591e+00
1.438932057058632585e+00 2.443839511808461231e-03 5.689567864114296603e-01 3.674992586004483641e+00 3.027183523187985253e-03
4.216361346702250934e+00 3.007244984478027128e+00 8.447538517893487739e-03 2.726123693022838079e+00 4.827273903993931081e-01
-0.000000000000000000e+00 7.290711369239712657e-04 3.399667829239494225e-03 1.665185880594781120e-01 1.991029481561130687e+00
2.966563290062770974e+00 6.410855844275500814e+00 4.418339595086351324e-02 2.580369140900689584e-01 8.624120813268160157e-03
-0.000000000000000000e+00 3.364280970755389344e+00 4.571907932795158835e+00 2.792231465600796252e-03 -0.000000000000000000e+00
2.029943717978750950e+00 7.180486521710752745e-01 3.020091273586627878e+00 2.631343966732637263e+00 3.425036923428975033e+00
1.154134646229204142e+00 1.854766771897727873e+00 1.957628213023534069e+00 3.390041325589865373e+00 4.782506546721744911e+00
3.417903375856663484e+00 6.397496590284797516e-03 4.889549026225812299e-03 5.562773505400832041e-01 2.815798180491540847e+00
1.964700453277273568e-03 1.640559828874393611e-01 4.859324979789687686e-03 9.127330565141257290e-01 3.963627719376130010e+00
1.478540113179137583e+00 1.945323497583525685e-01 4.375891671814975403e+00 6.795686634814731564e-01 2.371809695661492690e+00
4.582770627975348704e-03 3.556710186045354938e+00 2.837406663202906465e+00 1.049097331902346976e-02 6.202419812991595734e-03
1.168627359902565388e+00 3.466937866790788525e-01 1.593085062712515043e+00 4.068316952259766417e+00 2.522380965675509845e+00
1.837348542952466746e+00 4.917469884217605447e+00 9.873723342369883360e-01 8.805776550759907284e-01 3.005903734263177807e+00
2.506212127421013847e+00 3.364891236114317397e-02 1.470779961061019492e+00 2.748142708010753183e-03 1.810758778923507728e-01
1.400359208354023721e+00 5.246907156422310869e+00 3.177668738388612191e+00 1.650199376495267600e+00 1.050857294588946944e+00
3.457479960423914811e+00 6.436318742467846965e-01 3.559015140695183543e+00 6.683268091706204839e-01 1.228394139791621376e+00
2.618201305436614224e+00 4.261673534604793367e+00 2.148779765786431373e+00 3.295204564115151058e+00 6.945550280647524444e-01
4.751620899673373977e+00 1.488247590486633465e+00 3.680119800352670278e+00 9.046268334064569983e-01 1.265050559067857572e+00
5.860289349413450033e+00 1.565003183943537435e+00 2.356931768115213099e+00 1.162185110672060429e+00 4.546718862669311793e-03
1.184206949666292003e-01 7.850214416384027408e-03 8.606609815574097766e-01 3.272809829679024674e+00 5.857504339240848790e-01
1.479538890410104666e-03 3.130764580995850244e-03 -0.000000000000000000e+00 6.879547811495713150e-01 1.009954904133644638e+00
1.174980775138459776e+00 3.188667293515022871e-01 1.448008234919503145e+00 3.708565732076468446e+00 3.325541495485214050e+00
2.772795213173822937e+00 4.395061150069001776e+00 9.908752363512599581e-01 3.697059088330815202e-01 2.613514088774284261e+00
-0.000000000000000000e+00 7.223979276910944547e-01 6.644602430597539300e-01 3.125777121923038138e+00 3.417830134297710654e+00
1.429885147987417726e+00 1.734961616007936192e+00 3.546211331537277300e-01 2.002354645529932586e+00 1.046483795197947320e+00
3.488479955983652570e+00 2.306044731254800695e+00 6.365483754005684114e-01 2.913459973533843339e+00 1.020763513899433539e+00
3.792719572258354876e+00 1.276888310196295229e-01 3.211991421595623120e+00 2.005814923892678792e+00 1.050991088286366663e-02
3.913191815491129599e+00 1.459981667169784947e+00 1.822964224899609631e+00 5.930050922800182978e-01 2.848574009376804828e+00
3.603412203006715053e+00 1.794506325548890446e+00 1.613031127173302437e+00 2.557415843724653914e+00 6.269121656233828110e-01
2.372418924318948186e+00 3.989585004751976527e-01 3.836740415996253706e+00 2.581256982296487035e+00 2.991309815855448750e+00
3.875484107573496484e+00 1.901568835885365238e-01 7.282303820080581087e-03 2.862949929298242324e+00 5.070589869810997012e-03
2.440011634829013318e-03 2.606363727255825324e+00 2.503211773191557299e+00 7.536652187432630878e-01 -0.000000000000000000e+00
2.837922552099591211e+00 1.610129456691471228e+00 2.923156492488587777e+00 6.779777506440019808e-02 5.104631503318868724e+00
