1.111154153143016687e+00 3.106049543005054758e+00 2.681322913306867672e+00 3.935521200446522538e+00 2.778517697829832427e-03 3.192496849149678351e+00 2.527316312685037758e+00 3.407098402274428284e-01 1.071585064606815890e-03 2.409943886269711122e+00
3.970117383219761709e-01 3.478205018697126949e+00 2.104265729018886422e+00 3.025272079460107122e+00 6.941988559916029145e-01 1.416191734916520728e+00 7.898115049975968915e-01 2.101416040460860835e+00 1.151769317804432653e-02 2.932899018783619471e+00
8.138212239691381897e-03 5.503794003957563907e-01 3.981691213805909069e+00 1.259961955169420778e+00 1.177040448763044811e+00 1.318795838195441217e+00 3.890367703253845844e-01 7.313172185296633598e-01 6.572331352980836927e-01 6.957830181990831697e-01
2.323159753650674730e+00 3.189106019000794046e+00 2.611945899964291495e+00 8.670310864955468322e-01 1.393461753707889272e+00 3.619263457862705646e+00 5.066154488599725614e-01 3.072161438058639948e+00 8.973185618224887028e-01 5.095094653604614887e-01
1.689580063171854274e+00 3.297203691640766543e+00 4.019241616267290595e+00 2.155515125037581026e+00 3.219701271820541333e+00 1.205373938024397296e+00 2.679550129117461932e+00 5.990491561741012778e-03 1.237225246682700064e+00 1.131178084791996108e+00
3.218293702357296393e+00 1.687162190313318488e+00 3.568076998545466783e+00 1.843715603735637698e+00 -0.000000000000000000e+00 1.093886123956460885e-02 1.490830493293734266e-03 4.740594275165298417e-03 2.766103851568489702e+00 1.098156186052744010e+00
3.724617984863221931e+00 3.131765271733920386e+00 1.705757520162914043e+00 3.689227429655967949e+00 1.049313002366622172e+00 1.804441360825281615e+00 1.227372205557304863e+00 1.786158895151908066e+00 1.817126332066808070e+00 3.166114275186881349e-03
9.646738655308603194e-01 1.534875968856276529e+00 2.134180909398744885e-01 2.063429532199914096e+00 7.116383632362699441e-01 2.808850432644616202e+00 9.327767690496435726e-02 1.998667009701812658e+00 1.860519545618823489e+00 3.764281316600825544e+00
1.264019331329779172e+00 1.052254273161838505e+00 7.472622128186127144e-01 2.548770562051761779e+00 1.212038526665637050e+00 2.709449941647905202e+00 1.954762845285535622e-01 3.741089457684276365e+00 1.573219168374277777e+00 -0.000000000000000000e+00
2.268959554439742732e+00 3.965733854987337215e-01 1.440606280845911469e+00 2.826826042738159097e-03 2.606418226749432243e+00 2.326407817945896461e+00 2.871975322917657003e+00 2.840011436567701164e+00 3.602513024146555054e+00 2.146392034874789800e+00
5.903900886021909988e-01 9.013138794425247513e-02 1.183310311391144509e+00 3.525142085051727658e+00 1.222280469013524051e+00 3.758528165619789974e-01 1.222986761742020256e+00 3.596768552918359722e-03 6.481558705211619698e-01 3.043838255755519917e-01
8.417774088412925959e-01 2.972162179884236810e+00 7.687763484143970809e-03 1.172954793970018006e-01 3.705800490903967126e-01 2.551354551655962144e+00 5.793161458200099645e+00 5.849125640307026863e-01 1.834319596725094521e-03 3.330145164647171363e-01
3.574050865318295633e-01 3.318473484195818113e+00 5.109468116550995240e-03 1.660402071527565360e+00 3.635576596263731197e+00 5.560375334699915739e-02 2.969806912046895064e+00 2.441763782024555685e+00 1.368735011323151562e+00 1.334577820806402748e+00
5.339865987130428815e-01 2.034699572982562987e+00 2.651709128281166894e+00 2.473500929407487448e+00 2.553911837070433677e+00 1.190214965955467052e+00 4.352682086879680945e+00 7.806470168127206399e-01 1.740330777347705027e+00 2.028572577550673994e+00
-0.000000000000000000e+00 4.110750114178195469e-01 3.661668464081674124e+00 7.403649938782838058e-01 2.482412840924947073e+00 2.976926342978613096e-02 3.669049844055492504e-01 4.564095374138996825e-02 3.343611687178836167e+00 3.043978909962137026e-03
7.839260491373757633e-02 1.018046915804327913e-02 2.071160592509775356e+00 2.499445625698680562e+00 2.791095305277373484e+00 1.314871118592149668e-01 7.014054943386856950e-03 1.046533032038845956e+00 2.283221146175600236e+00 7.694036663470104065e-01
3.421557591863264546e-03 2.865858775668913005e-01 2.522851615512075707e+00 5.023769264250581464e-03 1.221090890623825970e-04 4.553286486079056172e-01 3.970569528419142825e-03 2.082741718321160299e-03 4.329553623347115021e+00 7.633121874169869203e-01
5.227421688685618406e-01 3.303656227417429481e+00 4.150860977143759276e-03 2.503218791511098384e+00 2.436774276759597679e+00 7.783408788323181379e-03 1.912825288137885368e-02 3.055063374074328486e+00 1.928864550282549106e-01 2.589059368474054979e-03
4.574175049986846098e-01 -0.000000000000000000e+00 1.534425737462185912e+00 2.862456817967937509e-02 3.558085434859327822e+00 -0.000000000000000000e+00 1.314922520174375553e-01 8.830796905076608860e-01 3.502258518219606209e+00 2.168390554934293668e+00
1.234753906749364916e+00 2.148949732704703575e+00 4.466448811425506094e+00 6.070799931261462029e-03 7.056757535044421402e-03 2.718277032792105974e+00 1.279727597964690489e+00 2.965904175618056193e+00 6.444833581966026292e-01 5.224782862793890016e-03
1.570447522113217698e+00 3.154683295984422653e+00 4.874905997952120984e+00 8.266540013769942824e-03 9.252055532966491080e-01 1.161614636003420964e+00 1.799435402182881782e+00 9.144750937869863469e-03 1.563898138328068121e+00 1.375968446957623215e+00
-0.000000000000000000e+00 7.297511531026292832e-03 1.415770196571081441e-01 2.336992535073416644e+00 2.305872750450324027e+00 1.997355262726159708e+00 6.238814457879547914e-01 3.038453159031974660e-01 2.356644996009501281e+00 6.946537560366314312e-02
1.892180430322874196e+00 2.161249828266310402e+00 6.207759828714939747e-03 2.174455874023456525e-03 2.071593672726413683e-03 2.839647805609453110e-03 4.433155338026451453e+00 2.774401083050608285e+00 3.099176114022237361e+00 3.439342623164206358e+00
3.625493664004836303e-01 1.721560225335110328e+00 1.426261122882435117e-01 4.156292319070810648e-01 1.537739468946702215e-01 1.144955108477853978e+00 4.213624103770055029e+00 1.995924098560382554e+00 4.466442510929664045e-01 5.136216192556169347e+00
5.474030163779502502e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.594023761694260410e-01 1.933463981944229335e-03 1.036484415042159934e+00 1.035091508031048102e+00 7.520785452785334890e-02 5.302752920606289971e-03 3.513984434942280632e+00
4.769019963424036668e+00 1.069179106197261975e+00 4.225023490333517984e+00 1.047525392056664950e+00 2.750638396185580148e-01 2.997645191785940799e+00 4.804442370891579550e-01 2.546308666997789683e+00 1.733768252298089729e+00 8.912623324534751923e-01
1.562847485311490647e+00 1.140096352712394401e+00 2.201882649968445529e-02 1.937018721295818091e+00 2.804367791459226655e+00 5.628281773296371915e-01 3.169295291061702269e-01 6.558894213957124596e-03 4.214351089780849158e+00 4.896055653326072399e-01
1.415910175731900471e-02 5.794528010446726718e+00 1.346315059052854091e+00 1.478549912435946689e+00 3.972730699218368078e-01 1.916964272332411845e+00 2.368069225542888567e+00 9.674050144375336835e-01 7.809518676155587924e-01 3.099088130505599281e+00
-0.000000000000000000e+00 4.097082153911129621e-01 2.631985296976680488e-01 2.679842547609706749e+00 9.688599429028992294e-01 1.142375808183379027e+00 8.412918705905832184e-03 4.010877544750734991e+00 7.153427089139589856e-02 6.577440974260061191e-02
5.494764111937633713e-03 1.454530210056757866e+00 3.871084295139446851e+00 3.216818224987911368e+00 5.563729224860144429e-01 4.370204819922335560e+00 3.434712809404415479e-01 2.117087729372951088e+00 2.419847011442863016e-01 4.967157919431275381e-01
2.565319131983208489e+00 4.066803885760875148e-03 3.425071294800848681e-03 4.211168269413286327e-03 2.786805162488924497e-03 4.750634448347978100e-04 8.430053259528691304e-05 7.655945382815513289e-01 5.583755966615453481e-01 5.736938410925248276e-03
2.375196974547297391e+00 2.538524412384050688e+00 4.950135805525178512e+00 5.786985810812480757e+00 1.273295405329880579e-03 4.579706135586818043e-03 3.129640661408265578e-01 8.519818517902002508e-01 4.864010794832893288e-03 8.197512547864049814e-01
8.612828022940213657e+00 2.471173462559465017e-01 2.617563925158138734e-03 1.174982541087128185e+00 7.713914034690304566e-01 -0.000000000000000000e+00 6.790845124811848432e-01 3.484976862098968287e+00 2.172226768300851082e-03 4.827184965535640145e-03
2.443713661590350306e+00 2.020125505217746475e+00 1.672049673187156804e+00 3.741771817466117700e-02 6.587058478699340247e-01 1.578492735937039537e+00 3.324331499712368299e+00 2.646378811963899125e+00 4.181750719540280770e+00 6.271516607180969115e-03
1.853366620353517957e+00 7.776269879167330666e-03 2.127812938719145119e+00 6.292147066612011619e-01 1.085415234716629262e+00 2.083162133614669731e+00 3.816306169204277676e+00 3.950875151237925209e+00 4.326887852015299352e+00 1.680724041689264370e+00
9.682148508636689854e-03 1.292641161581944198e+00 2.852113961341709025e-01 2.033199043447993237e-01 -0.000000000000000000e+00 4.208686395980489436e+00 1.844421431779758036e+00 4.839450356246922103e-01 8.729625198069104197e-01 1.536991305070595892e+00
2.434907386146976105e+00 -0.000000000000000000e+00 6.173380721785345360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.513125063219440403e+00 1.764595909332123735e+00 -0.000000000000000000e+00 1.824734257683981342e+00 6.470019177424747303e-01
1.369577789168145543e+00 2.410090968519122523e+00 -0.000000000000000000e+00 2.488107710410654705e-01 3.229499378867402119e-03 -0.000000000000000000e+00 3.347611213500271354e+00 2.471415772186660309e+00 2.476124056056818290e+00 3.326006866242011917e+00
3.079547264210038993e+00 1.006556880094472861e+00 1.659773480146736627e-03 2.472250622960602939e+00 2.666992343094611861e+00 3.526518396666497579e-03 7.833954049504546907e-03 1.049536019593877141e-04 2.184768397700408756e-03 4.011958380289240900e+00
2.042946081021346505e-01 1.260809671010134414e+00 9.431529908555372765e-01 3.749033558595629093e-03 3.912439430952523001e+00 2.356115971398800468e+00 3.099419963869706196e-01 1.203580170476771238e+00 4.393190284507575427e+00 1.756943518412922289e+00
3.109770088114758302e+00 5.985785369592859784e-01 3.014796881017294705e+00 2.498931241144180859e+00 1.405224988184847312e+00 2.827466678797254218e+00 1.173391429032093258e+00 -0.000000000000000000e+00 2.428531459220507394e+00 2.775114572069226959e+00
1.285252303105689255e-02 1.812927392143605765e+00 9.610773372813866122e-03 2.948452189464562334e+00 1.103400704057075021e+00 7.997570283066151101e-03 5.635017184522581601e-01 4.905017030352416124e-03 1.406362184941472693e+00 1.931084993129084770e+00
4.861136158425347631e+00 2.105273005594843649e+00 3.381494948781341048e+00 2.008252830163288927e+00 2.471570107279558837e+00 7.569919640259076266e-01 6.372211007400812033e-01 1.669970915869800177e+00 2.521238567372764638e+00 1.977752169709501961e+00
1.535676626152876922e+00 3.297678331424931386e+00 6.768019520578209131e-03 5.509719591102095818e-03 2.274180699923188609e+00 1.870341623579507839e+00 1.930916111433703897e+00 3.171726290428285466e+00 4.530189461675320217e-01 3.129729841156527748e+00
2.667760419646878933e+00 3.414909784758906497e+00 3.116561816530094564e+00 2.014879146247873898e+00 3.752124660429372316e+00 1.725476870885624070e+00 5.287403066956738451e-01 1.711295011755809448e+00 2.024273922677907400e+00 1.194729296123068885e+00
2.336337686524390556e+00 5.357560702887512960e+00 1.499879157991023559e+00 1.181326720945872187e-04 1.793303163057990091e+00 2.288443820465718925e+00 3.219604181452863756e+00 1.892569724235351636e+00 8.496551373511357017e-03 1.081885674703993105e+00
7.128527831777821400e-02 6.757956519175018606e+00 2.200427255985875519e+00 1.337565803358911509e+00 2.209090982869380826e-01 1.645834095796014473e+00 1.849541788817159249e+00 2.617914139066702894e+00 8.243278454680271761e-01 8.229752341633097545e-01
4.580966525074871558e-05 1.339131738327399568e-03 1.468606139969569124e+00 3.005267096088576895e-01 1.170621380889323992e+00 2.436383723785483513e-01 9.992834724037412408e-03 4.162584862952824594e+00 5.136370867148383201e-01 3.092578031372033576e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.588877732255950361e-03 3.502924814201408665e+00 1.864171016186635119e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526255242877020833e-03 2.758009394864924680e-03 3.343781806019051946e-03
1.094913420770946999e+00 1.243916280104806704e+00 2.038004985161870064e-01 2.901508994246896345e-01 3.434135723921976524e+00 2.245410661627681659e+00 1.529503583300689362e+00 6.628795861393600442e-01 4.490855282623841482e+00 6.869490434183521677e-01
2.398100052078815381e+00 2.064924436678885034e+00 1.805151493853447420e+00 2.985320624686508051e+00 2.635712386627204751e+00 2.379544888458737351e+00 1.720814772442934792e+00 5.713261750557635001e-03 7.922173734944977230e-01 2.968210869029241028e+00
3.374127534206076362e+00 2.775657541494462935e-03 4.850297110512145383e-03 6.574653841453970485e-03 5.823751747917622623e-01 1.423330703550135690e+00 1.290923619130444067e+00 2.780970650833153868e-01 5.434966796964262770e+00 1.002123019575942506e-02
1.900668447377829307e-01 2.981560432586803921e-01 8.199003613451236738e-01 1.734687857555754054e+00 3.809856841326157099e-03 2.219604885518927873e+00 3.814319266587105073e-01 3.284497870539875741e+00 1.608896012230084605e+00 9.149908615869069284e-02
7.929942636540681100e-01 3.593804900851045314e+00 3.313027793303167101e+00 4.297721630684059324e-01 5.901666022558212966e-03 2.359501155436475539e+00 5.689902886404356597e-01 3.443313448817788114e+00 1.000177142259002672e+00 1.095426485909116510e+00
1.183390965530709549e+00 3.162240609847256856e+00 2.632464073366371730e-03 3.141175238521770434e-03 2.369380767309534175e+00 3.657211525223333926e+00 7.747883077854595957e-01 3.375578701120595326e+00 6.738847535244364521e-03 1.458777385024138340e+00
1.538236642822439215e+00 2.368324952536926986e+00 2.125995216042274316e-01 1.980270174329929578e+00 4.627351752826793785e-01 4.009202408652780214e+00 2.672625980145741043e+00 1.248291602100775277e+00 2.495482803000282246e+00 1.159741519497756501e+00
2.294787071101494380e+00 3.573551368134288975e+00 8.291537799962209743e-01 7.739965697400255085e-01 8.577003908187226244e-01 3.439971025626257450e+00 4.746476769239323379e-01 1.189721400184477806e+00 2.103859865275180763e+00 6.237625522239832465e-01
1.443157950779170307e+00 1.466104294776466421e+00 2.597930739248273113e-01 5.769877674852290361e-02 4.215117293933686504e+00 3.284056817536707751e+00 2.603760283142690923e+00 2.397243556564376377e+00 2.484379710611693604e+00 2.384282775516813668e+00
-0.000000000000000000e+00 1.081902756394998111e+00 1.997379855931549431e+00 2.393813207497188955e+00 3.006585366722593685e-03 3.511205468649845063e+00 -0.000000000000000000e+00 2.914534511261130945e+00 1.645440295709601208e-01 3.868842753414596276e-03
4.159082972838478831e+00 2.029510208881693867e+00 3.791732313233627805e-01 3.519583904392074580e-01 2.745081133647556015e+00 2.408015668823933197e-03 3.612258663437323443e-03 9.162807602921692052e-01 5.270880208989422912e-04 5.902254323553054148e-03
2.460769204291339829e+00 9.449962703150300847e-01 7.641753407338010007e-01 3.561649918050106556e-01 3.041406825631865818e+00 3.357448323487800312e+00 5.335929972293979695e+00 2.351913979556329082e+00 1.491241540915273084e-02 3.113762850915078761e+00
