-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999945067498121620e-01 3.314584468667540300e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.379353728439004945e-01 3.468100868893135291e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.206142520372948557e-01 3.904733011946039944e-01
7.462368665826953906e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.656805081665232438e-01 -0.000000000000000000e+00
2.284877970670498026e-01 8.251975896244666542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.165677735490445954e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.053529191498773665e-01 4.246599719620342550e-01
2.853647507912457915e-01 -0.000000000000000000e+00 9.437556225920531450e-01 -0.000000000000000000e+00 1.670098315421474078e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.531700573418371736e-01 -0.000000000000000000e+00 6.578258620058151651e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.388007676015145901e-02 6.436152975859887881e-01 4.769189355957917931e-01 5.970061598519894597e-01 4.121487779175187632e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.936128717082609807e-01 9.192762953680334581e-01 -0.000000000000000000e+00
9.629644915946813377e-01 7.413793207180993661e-02 1.931935973868351974e-01 1.307838482532238111e-01 1.130255454343106203e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.475534756530587632e-01 3.083693800969090071e-01 -0.000000000000000000e+00 6.968377297393498759e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.062572909580283179e-02 9.902950193587264360e-01 0.000000000000000000e+00 1.355648898153579973e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.652475648412801368e-01 8.249213237885193450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.836604683266600813e-01 -0.000000000000000000e+00 4.949763776569195972e-01 7.270419179669104226e-01 4.389501878968302129e-01
4.989513846963462146e-03 2.008974990027384555e-01 1.542867341730281006e-01 5.879061666966897137e-01 7.682299411401778411e-01
7.898643669667508860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.132815681203978020e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.494126126543909860e-01 7.604362290984023609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.576214371996292708e-04 -0.000000000000000000e+00 4.775640501011951117e-02 9.485133220710146862e-01 3.131159437284173341e-01
-0.000000000000000000e+00 7.974717278600877979e-01 -0.000000000000000000e+00 1.652779602495505762e-01 5.802775535203770207e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.688284248429633427e-02 7.282369622602072878e-01 6.303702141244194035e-01 1.773098650173988156e-01 2.014460258727419628e-01
6.496780015426211197e-01 -0.000000000000000000e+00 7.602095068542527034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.786197466785967969e-02 5.385104763833514774e-01 1.382414371777055950e-01 8.265446420368852687e-01 -0.000000000000000000e+00
6.313835354261747579e-01 9.578381104663505341e-02 7.520045706171174515e-01 1.115732424397748584e-01 1.192511219090503644e-01
9.427901577985624559e-01 -0.000000000000000000e+00 3.185306716325605469e-01 9.841203985017100975e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.273765812400214859e-02 -0.000000000000000000e+00 5.111870573101437963e-03 9.001207379113990159e-01 4.324063660223774197e-01
2.528311262632761958e-01 8.202410073287275116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.131092588219369199e-01
-0.000000000000000000e+00 1.691980586575552239e-02 -0.000000000000000000e+00 7.576135576611713329e-01 6.524840361399257826e-01
-0.000000000000000000e+00 7.597569229740651631e-01 -0.000000000000000000e+00 6.502072115818007259e-01 -0.000000000000000000e+00
5.769426727636001173e-01 1.893750422685731016e-01 -0.000000000000000000e+00 7.942579144002908098e-01 2.070292546163302397e-02
6.146658514173285459e-01 -0.000000000000000000e+00 6.488351734065452847e-01 4.485519020714423544e-01 -0.000000000000000000e+00
7.925699285189333754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.097810331647685045e-01
7.307832833231285852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.826095463846577616e-01 -0.000000000000000000e+00
2.829810223417685289e-01 -0.000000000000000000e+00 6.795471385630067473e-01 6.482053552225964799e-01 1.948518537915017168e-01
6.856441683441458768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.279368615585177782e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.161548316848983520e-01 6.979414424250610649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.906404660247988936e-01 1.063617298573044240e-01 2.829345604881889908e-01 -0.000000000000000000e+00 9.339654327741281348e-01
