1.466112258278703395e-01 5.055649550435562661e-02 -0.000000000000000000e+00 5.967056403493929961e-01 6.564271100761162048e-01 3.231273553121319798e-03 2.972364969228273313e-01 2.152650254225108861e-01 2.330150419050743271e-01 -0.000000000000000000e+00
1.176451892394910631e-02 3.618148817250445015e-01 2.527192073649020630e-03 3.122982457341538787e-01 1.511733834143326183e-01 6.001014627411690450e-01 5.600250174011424109e-01 1.381542296192197761e-01 6.935694507685988795e-04 2.360609173834846419e-01
1.146635757098045947e-03 1.745465607746196635e-01 2.806452829818838479e-01 4.788349681121829016e-01 4.175050864366645631e-01 5.768795285124090483e-02 3.795625667913914425e-01 1.006511987078996251e-01 5.670744895692867438e-01 8.987325556409103688e-02
1.213477870716052065e-01 -0.000000000000000000e+00 7.295947515514827897e-02 2.018898569091839568e-01 4.814578772029543506e-03 3.636857836792459220e-01 1.873559061062442244e-01 6.931897400176356694e-01 5.094877172263719833e-01 1.780718972572899739e-01
5.622178884061403981e-01 2.055073314842520982e-01 2.485461468252041783e-01 4.520410348983061599e-01 1.107461808869051600e-01 4.093079389089357978e-01 2.577245211240315470e-01 7.807969642721400948e-03 2.734265834356954805e-01 2.334926191252909566e-01
5.309986446517823699e-01 9.293573868952936801e-03 7.802834880324782674e-02 2.492627556318716964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.642523297918078162e-01 3.115507201098822732e-01 3.030253324505235435e-01 1.400512883160161537e-01
2.074576275487104160e-01 4.794075399714986530e-01 4.507356197885040716e-01 2.667217977174544119e-01 1.657126068837394273e-01 4.283043964439700590e-01 1.629877003098882948e-01 1.382017429713051637e-01 3.180107388047359041e-01 3.084246435766667127e-01
3.525806029576067369e-02 9.515568964792515960e-02 3.454814912042631359e-01 1.856376944389703798e-02 2.215160454421994662e-01 7.886526457200654372e-01 7.199927945903789039e-02 3.961273519074716143e-01 -0.000000000000000000e+00 1.919819274037658230e-01
2.882503020624894163e-01 2.335390365675075741e-01 3.973375773504372321e-01 3.651945718556428022e-01 1.070376798399031576e-01 4.169590264652749956e-01 4.011169246133997751e-02 2.004176155967654638e-01 4.353464067148212213e-01 3.930807793100178360e-01
1.730152279660675252e-02 1.633686799810441237e-01 1.016993695301526487e-02 6.926478145547847465e-01 2.450771815354852723e-01 1.112972037248479568e-01 -0.000000000000000000e+00 6.652796106042943407e-03 6.161273747451652405e-02 6.456443506324066606e-01
9.636433194507109225e-04 4.640749882783298252e-01 2.938417032331928080e-01 6.514477377511520562e-01 1.379126412932107359e-01 -0.000000000000000000e+00 9.725347857700065990e-02 4.953489937393943943e-01 -0.000000000000000000e+00 7.590371764021657842e-03
2.539961556590786262e-01 5.547710434393123835e-01 7.614578480458679410e-02 3.853160825990443739e-01 2.094604869312661488e-01 2.607396265192734306e-04 3.457165058041950512e-01 2.543058847313861559e-01 1.843978844563215758e-01 4.597615136803077651e-01
2.337799914815030244e-01 3.784682643714800121e-01 2.317639417363792087e-01 3.567413427887144439e-01 2.872161240203583432e-01 5.231006178108376092e-01 1.272541608315279904e-01 4.238793401598331956e-01 2.627124412254198127e-01 1.082943273766868129e-02
5.740330130278911147e-01 1.517292085013209058e-01 4.424280742783012754e-01 1.027489831504294487e-01 1.248597165746491433e-02 5.354509595312656467e-01 1.038299720583282515e-01 4.947087783998826982e-03 2.516778275463905645e-01 2.831146368325027085e-01
9.830130271724120405e-02 9.066442254045004728e-03 2.513150207719916929e-01 3.944275710181099903e-01 5.468374279852239450e-01 3.696008654352900824e-01 2.178593270409915905e-01 1.116919981513725575e-02 5.364188693728357826e-01 2.353065799268210315e-02
4.618227200932354948e-01 4.530146814139351386e-01 4.464462570514615147e-01 4.473874055288544760e-01 5.696963969079150980e-02 3.588397708529521002e-01 1.966816039373826819e-01 7.775399081872831327e-04 8.012525200888179211e-02 7.008486049455771305e-02
5.626970867146089406e-01 1.382028907551243468e-01 1.268208607376779262e-01 -0.000000000000000000e+00 1.096691210990728173e-02 4.144072769995764127e-01 4.585989373220264453e-01 3.275741264445116152e-01 3.983661802727623824e-01 4.620310190403956359e-03
8.958035927842203936e-04 5.861467479590343199e-01 3.116994177399836641e-01 3.003300849505536885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.437537735407239614e-01 7.989305196398207090e-03 2.269023290199703898e-03 4.163404337115607090e-01
7.388049684884503976e-02 1.948047641856937295e-01 3.253001888580328571e-01 5.519068967399797243e-01 3.126086776487240759e-01 2.172127841302074203e-01 1.627151592441508920e-01 4.026352481936065764e-01 4.461229069339042730e-01 1.168278534335206592e-01
2.304291500380265534e-01 4.228237479693882084e-01 2.261726424332027863e-01 9.119772194269554211e-02 3.632031071915859388e-01 2.526948052863721705e-01 2.649375031532092417e-01 6.089264583883827742e-01 2.111014571790950645e-01 1.653272423866206375e-01
6.150932721752280230e-01 5.025735424936443596e-03 4.759862743523035622e-01 4.185303379897866716e-01 3.182456988362894479e-01 3.015944532098446124e-02 1.479318680394843266e-01 1.966134785951223762e-01 9.533388384270696791e-02 2.192835319700264796e-01
1.245586547523723324e-02 6.862043270330275835e-01 1.860559641150398846e-01 2.468717939185250017e-03 7.147326548343646167e-04 5.830900838140988529e-02 4.049314458452332559e-03 3.063622961186681648e-01 4.082519488485352732e-01 4.800012480763650169e-01
5.754682281310218306e-01 2.204602819764374666e-01 9.196409298094060077e-04 3.914427877780506937e-01 3.217934743866996961e-01 -0.000000000000000000e+00 8.092174420702688553e-03 5.851219291526836841e-01 -0.000000000000000000e+00 1.449865001289554756e-01
1.590025273177921306e-01 5.155688876443977886e-01 5.272861442068068616e-01 3.051330105597132025e-01 1.951409912494204701e-01 4.456356035230882306e-02 5.881154754816078634e-02 7.998286874775063782e-02 5.327490443748943427e-01 6.345523868353747377e-02
2.760601792638846166e-03 1.979678007401039774e-01 3.346904637823297501e-01 4.272601308841575407e-01 1.408393475515779814e-01 2.434068699607369254e-02 4.498265531959055874e-02 5.162909803023293942e-03 7.206533605484936045e-01 3.527217757789039010e-01
1.666652819399217639e-02 9.092208916982055800e-02 2.301465013713769880e-01 1.958725820237591508e-01 5.804790324118286673e-03 6.211883826918798146e-01 1.837916379156610547e-01 9.582361139107807568e-02 1.415354431300397675e-01 6.717286694380313339e-01
2.193986921800635537e-01 2.106583933953202759e-01 7.888366963119000097e-01 7.915976062208750219e-02 2.531248330969033122e-01 3.319109498108248624e-01 -0.000000000000000000e+00 1.864678847969771791e-01 2.063720259056698592e-01 1.654113331668450038e-01
7.107445369983271810e-01 -0.000000000000000000e+00 9.262777250667521278e-02 3.708285237883030081e-03 1.810754330618868924e-01 2.355896538990341071e-01 3.294984667670312062e-01 1.199200090665811323e-03 5.379202910640633606e-01 5.369618620986271566e-03
9.873154459933400264e-04 2.184745126142803306e-01 6.879567585806176666e-01 1.318479773571750446e-01 4.422033055559130774e-03 7.353907664300416563e-03 6.444347402531336311e-01 1.994923117733262141e-01 8.299606271864656826e-03 7.977272112631628165e-02
4.902492896434946720e-03 3.368590534698143735e-01 5.872429035531214758e-01 4.590226556622438170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.028405631722433683e-01 2.724496078429618565e-02 3.555541727359360915e-01 4.395550914304641732e-01
4.838357231925705659e-01 5.906923925631573681e-03 4.243771360571945706e-01 4.275027893735031115e-02 1.594801388261723185e-01 8.488353090220298811e-03 5.877155898163515246e-01 2.035437154891014400e-01 2.930590287920913362e-01 2.927718248945375135e-01
1.929631873682748355e-01 -0.000000000000000000e+00 5.729858058271275825e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.776576206256989643e-01 5.646314796389620971e-01 1.302404047847225410e-01 5.548977666990054791e-01 4.200289231771164866e-01
2.857417327873034395e-03 3.592562105199855610e-02 2.187730711291173413e-02 5.296990915030574953e-01 2.614798368737246692e-01 3.103787100290136269e-01 1.341139481440462855e-01 3.679978267254777613e-01 6.230029399137347879e-01 1.067388278892278247e-01
9.088224847902419412e-02 7.471985704625657698e-01 3.576100620654065199e-01 -0.000000000000000000e+00 3.053926943906376534e-01 1.440697374638749695e-01 4.046082863304833466e-01 9.696977665702925797e-02 -0.000000000000000000e+00 1.357128097394770805e-01
1.887675158273724452e-02 -0.000000000000000000e+00 2.002198850414086406e-01 6.246457151002095774e-03 1.364513260921299508e-02 4.236462530431271412e-01 1.946059650473054015e-01 3.252637264532444727e-01 5.267552998114471974e-01 5.989283688703128661e-01
3.887027380258745862e-02 3.042477594397239443e-02 2.286624791408482099e-02 1.851934550546903424e-01 3.583142285748158740e-01 3.196059541395376291e-01 2.071309703526384716e-02 1.910740635398148757e-01 2.372314747324162643e-01 7.993683748208788575e-01
1.928401706480974698e-01 4.397656580107421088e-03 3.952408158114415482e-01 4.318339869767094316e-03 5.229308959737859891e-02 1.079304277979950266e-01 8.350612454763269854e-01 1.546486562189828273e-01 3.888544800393104513e-03 2.663028780293550946e-01
3.536862052300615011e-01 4.446215854898877273e-01 3.385122850799938132e-01 1.910696160437320157e-01 2.389367047496959162e-01 1.735257637246030438e-01 4.737584258046819707e-01 4.573874998573393413e-01 3.780635906710991256e-02 6.195092602859036263e-02
6.727078464970998040e-01 4.419125323184045495e-01 1.332853314407592971e-01 9.103012125589345083e-03 2.802974118726184738e-01 2.736179929481252771e-01 4.288013624680127311e-03 4.032208883847671066e-01 1.352268190686337912e-01 2.100709551977721860e-03
3.054042082957220683e-01 2.389337103713364344e-03 3.943493659043718624e-01 3.016310898519677375e-01 3.744397177802480936e-01 6.105157587345250159e-01 3.777117293125770714e-01 6.755351812788580601e-02 7.636654239356004299e-03 2.698739471275875875e-03
2.772553908315943949e-01 5.889135725557375078e-01 1.674726764094751352e-01 1.075978069314191821e-01 1.908460071994522167e-01 5.635469684270048019e-01 4.682461551340623418e-02 2.298168406885968684e-01 1.840820691986695956e-01 3.062416525302908421e-01
3.729051138053818271e-01 1.619847814720823398e-01 2.184452191266166021e-01 5.389161887238570481e-01 3.774543110246687538e-01 1.064652611709627911e-01 1.795082717196329891e-01 8.586348037448504958e-03 6.473715784052472798e-03 5.571429544646170351e-01
3.222841446280546585e-01 3.606389524131612540e-02 2.862988082093081421e-01 5.439669254547553345e-01 4.613113423492541942e-01 5.505443523788656167e-03 7.335935316606552199e-04 3.536818319859366677e-01 4.213029125896587956e-01 3.923412964785711471e-02
1.893792229550462503e-01 -0.000000000000000000e+00 2.706584594814689937e-01 1.498818444638925574e-03 8.348148743234395930e-01 -0.000000000000000000e+00 4.719371206573642202e-02 3.394576415030283179e-01 2.764637446154198375e-01 8.393357823208002361e-03
4.630020552692218350e-01 3.059708375186792617e-01 5.813953586846263427e-02 2.240374781782553393e-01 6.932626634339035532e-02 5.065185915349187384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499452176087001154e-01 5.608904702025423461e-01
4.441349068053237481e-01 1.916770214624236024e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.916841639080455906e-01 4.476245240875935116e-01 1.113003169646041568e-01 2.688133430316926309e-01 3.402151505415944577e-01 3.998262491914773009e-01
2.508510005982954594e-01 1.846393946827251109e-01 -0.000000000000000000e+00 4.295471836723228076e-01 -0.000000000000000000e+00 4.588432185812814090e-01 5.175554363809181657e-01 2.588569307175414558e-01 -0.000000000000000000e+00 4.160091908638897662e-01
1.837328213021835743e-01 9.605772945038949795e-02 2.669189801815101681e-01 1.313516802834557295e-01 3.133172171262103567e-01 5.753534263358632828e-01 -0.000000000000000000e+00 4.912591874756582211e-01 2.296617400645068197e-01 3.810994741821611687e-01
2.598370856964269948e-01 4.947389010732923809e-01 5.007659446969604106e-02 4.833769134183120708e-01 4.146478173405116485e-01 2.681702729647136851e-01 2.500486013985208644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.810312219930362398e-01
-0.000000000000000000e+00 3.687537615637673238e-01 4.592196530230374663e-01 2.651104481587261974e-01 1.055526797679981477e-02 1.412421099073273290e-01 6.241176489431331520e-01 3.067287533255115550e-03 2.580023533931172786e-01 3.266438645718219291e-01
1.897929117318620795e-01 4.680509295174000162e-01 2.614799057961546547e-01 4.714035623859484936e-01 1.414763679638286753e-02 1.691085519354655897e-01 1.922684049494270409e-01 3.136394121086272246e-02 6.011006074636111862e-02 6.196386080218628800e-01
3.443513013995725403e-01 1.294170846078681325e-01 5.820503368603152650e-01 4.431415251018794299e-01 2.618776234367812816e-01 8.078296700466584476e-03 3.036829960638471326e-01 2.149394299416323151e-01 1.354861707708845675e-01 3.226335721536299217e-01
1.008092351686889002e-02 1.488724621934020831e-01 5.649967883532629465e-01 1.040670576805196798e-02 2.807156774553021816e-01 6.219361506036755749e-01 4.915035669923037941e-03 7.930452302410383181e-02 3.310268839014706144e-01 2.773223121152257331e-01
2.904076648491205753e-02 6.551370319462671565e-01 1.205139666860969017e-01 8.293177346817552642e-02 7.199178455514455670e-03 1.307582054130753887e-02 1.214773960828866572e-01 7.231832761978986522e-03 1.500980097613937962e-02 7.302695745372583813e-01
4.371885370826401052e-01 4.342918654161229686e-01 3.274990290066719378e-01 6.813736262939918895e-03 4.640096599498483854e-01 4.342614027802638166e-01 1.852246480131943263e-01 1.336275040530487124e-01 2.383152173598736823e-01 1.040020706293355579e-02
1.483085471619403628e-01 3.225713293977496288e-01 9.066399845238701238e-02 5.841927834630780136e-01 3.973455302094572872e-01 7.568769551856584232e-02 1.652856471707221386e-01 2.236560225445121952e-01 5.003926034898250608e-01 1.819475929624315702e-01
-0.000000000000000000e+00 1.484543060679552329e-01 3.651908368820055983e-01 -0.000000000000000000e+00 4.988949673616231012e-02 1.524028949633372265e-01 6.956794643233691344e-01 1.844183747280948305e-01 2.933013633132584563e-01 4.635467869045052369e-01
-0.000000000000000000e+00 4.892728639567776178e-02 2.110492324610712678e-01 5.287711464210916867e-01 4.792089536166584951e-01 2.183101085497157479e-01 6.178046120880805736e-01 1.931931942059826948e-02 1.186315396390928839e-01 5.972863416378701613e-03
4.877012643097332067e-01 1.815783867386076000e-01 4.644045201384431991e-03 4.661204153150900198e-01 4.607881604784403416e-03 2.451260194640557822e-03 4.789146765467019451e-01 4.844347705432083262e-01 2.186856235746634514e-01 -0.000000000000000000e+00
2.370364963695409666e-01 2.276457194833581554e-01 -0.000000000000000000e+00 5.568994674266864418e-03 6.283491673485168683e-01 3.208952976190658224e-01 8.693884167607460189e-02 2.845816348149231012e-01 5.528163406789067258e-01 3.559263820337939949e-03
3.515234068243687504e-03 3.088984262852820795e-01 1.975743798301214660e-01 1.050048419139357758e-01 1.460877950289655169e-01 6.906236484907328776e-01 3.209029050526877036e-01 4.196867838476658896e-01 2.775853862301150277e-01 5.980602816071309280e-03
4.152227194912098268e-03 3.049700943775057738e-01 1.976602374239037809e-03 2.213404345299181675e-01 1.327934361816754687e-04 3.158942255457176107e-01 5.927636906404747386e-01 -0.000000000000000000e+00 4.845564454941088672e-01 4.147620817420887840e-01
5.916258090562743766e-01 1.391252639152459614e-01 3.188438271627695997e-01 -0.000000000000000000e+00 3.204228125991506193e-01 3.251973563358279140e-01 3.517644471720161592e-01 2.665717376845326836e-01 1.974905432366775848e-01 2.945103481766892517e-01
1.651879603231086180e-01 3.184459543107061308e-02 1.037864008848104064e-01 1.434780241817689705e-01 2.309425353284540461e-01 6.724329269727751246e-01 4.379164241172079919e-01 9.834909757089300986e-02 4.811719135240173362e-01 4.325567366614712500e-02
4.727610899084960100e-02 2.979433493678225187e-01 3.893657753142960344e-03 3.771913347835020303e-01 3.065459357004849394e-01 2.367073607113480416e-01 6.691249339523617223e-01 3.552763956422457237e-01 2.061712330170318852e-01 1.579269797188651361e-02
1.701514298952487014e-01 3.023919098497077074e-01 4.185144715366185576e-03 7.906607214017422058e-02 6.362432805677049608e-01 5.412663330056982636e-01 1.680637436090870246e-03 5.040748960791023407e-03 4.029562892963886589e-01 1.147253436399374438e-01
6.081131651327833509e-01 9.162096331366521851e-02 -0.000000000000000000e+00 6.695327043406369694e-02 -0.000000000000000000e+00 4.108525728331673399e-01 2.177750937918009055e-01 5.940881025092478174e-01 8.552856806372863274e-02 2.020880982990246877e-01
2.515684866375284545e-01 1.217860241049379538e-01 9.035526126022435864e-03 7.661423619148517439e-01 3.804467375942693907e-01 1.294632118682726429e-01 1.248275874338749120e-01 3.690703811212872956e-03 3.865720359810050910e-01 9.105916294211231776e-02
1.101586503680311753e-03 3.129871830855536219e-01 4.079307292462600043e-01 4.552620601741516615e-01 1.074864735061124149e-02 1.853533929903503630e-01 4.194638881161345534e-01 3.120874791382937108e-01 4.198522883600901423e-01 2.104064652320350448e-01
5.686987018185005738e-01 2.343329150199257606e-04 3.379967110277389830e-01 2.125176369552840006e-01 8.982806626296074327e-04 3.739318146383514008e-01 1.034969069606740243e-03 5.588593889455411023e-01 2.371407282569054087e-01 9.375386539635005567e-02
1.145456637192402566e-02 2.390086504076308904e-01 2.403784798123416444e-01 4.222727974304485432e-01 2.688986105748347732e-01 2.286632071061798221e-01 7.484928122411710349e-01 8.334870623637484488e-02 4.300283100180491737e-03 1.218491470509694280e-01
2.127682496587357808e-01 1.186914984082197005e-02 5.056134629178047346e-01 6.482603137012428185e-01 1.620701846738951957e-01 3.491211924595898908e-01 1.629841279021746608e-02 1.879890999571880994e-01 3.043265998043281351e-01 4.826816673701096044e-02
