-0.000000000000000000e+00 -0.000000000000000000e+00 5.126478717262650600e-03 9.334821475872115970e-01 3.585872269782189314e-01
-0.000000000000000000e+00 6.584824969360835167e-01 7.525960411992749233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.701211368190967854e-02 9.952832008021477161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.053171524931059588e-01 -0.000000000000000000e+00 8.932350825254614657e-01 3.195350104568253635e-02 1.919064016950348950e-01
9.480936228163990842e-01 2.421144069032298285e-01 1.255490886583332799e-01 1.635130657832424561e-01 -0.000000000000000000e+00
4.009485965172637223e-01 -0.000000000000000000e+00 6.975706596541225712e-01 5.938307875010401249e-01 6.273407712393057030e-04
5.010764423794158429e-01 4.320878785455826709e-01 -0.000000000000000000e+00 7.450934731461252847e-01 8.401297745830721420e-02
4.339093789647337912e-02 4.250514836526266826e-01 4.235751417500998595e-01 7.952919972137996174e-01 7.445267767000718351e-02
4.656048912147874030e-02 5.813904843934798450e-01 9.444407924780685859e-02 6.661441573276174477e-01 4.551367959886302161e-01
-0.000000000000000000e+00 7.217880870230709567e-01 5.395759336870005196e-01 1.898611359249456274e-02 4.330349832381103492e-01
-0.000000000000000000e+00 5.621957527550793809e-01 -0.000000000000000000e+00 5.873330325590768730e-01 5.822163210088735497e-01
-0.000000000000000000e+00 1.935900107660265268e-01 -0.000000000000000000e+00 9.696447912237912137e-01 1.493716391561000500e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.445299196807031450e-01 1.051415900775061127e-02 6.675062929745345652e-01
7.381106012032773167e-01 4.188636828359397768e-01 -0.000000000000000000e+00 2.486344995507767663e-01 4.668263501834323814e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.831210085610511351e-01 3.308504681715859763e-01 3.326187787073279223e-01
-0.000000000000000000e+00 1.890730001678454231e-01 3.375559358919900665e-01 9.217685227214184041e-01 2.549865234844226475e-02
5.444547161301571681e-01 -0.000000000000000000e+00 6.590193538266252427e-01 5.189051487175352362e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.379179221776487774e-01 -0.000000000000000000e+00 5.183765155496558030e-01 6.647782315379154872e-01
4.632512071305342621e-02 4.530592660363308988e-01 -0.000000000000000000e+00 6.602749021124437734e-01 5.971836721561840644e-01
5.663216307531236948e-01 3.215883622949605204e-03 5.984952165671616475e-01 5.666329891383599104e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.783491708357636485e-01 5.651542780875167260e-01 1.163433615405640026e-01 5.766949807119913229e-01
-0.000000000000000000e+00 4.877546279003298624e-01 -0.000000000000000000e+00 8.729807689530225678e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.988221893129941575e-01 -0.000000000000000000e+00 4.852045069861889853e-02 -0.000000000000000000e+00
2.210617956467305911e-01 1.172315876312005622e-01 1.429192057337529305e-02 -0.000000000000000000e+00 9.680827332275043773e-01
