2.529645165573896626e-01 3.596463375111482730e-01 4.753676081322114610e-01 7.390391501517247219e-01 1.857693111344820569e-01
5.286120554968024576e-01 3.498500360506052731e-01 1.013183378585968825e-01 7.528799646274662027e-01 1.451915987065098557e-01
5.317397062734068314e-01 5.588617654432261883e-01 1.233352240098901514e-01 5.539560899892158607e-01 2.878323900818695602e-01
4.006388057554080562e-01 7.053703989750774728e-01 2.155653705495405026e-01 4.635977280621612628e-01 2.838130813194879587e-01
1.557961060638092922e-03 1.468545868388147768e-01 6.306317349585693899e-01 5.170970449732625873e-01 5.597727789244478780e-01
3.180072232750787431e-01 6.907235627343631945e-01 4.541117036908813298e-01 4.088968864184443497e-01 2.199051219883012276e-01
3.538681275392576153e-01 6.472613588930877793e-01 3.601221812510960740e-01 5.709800753784922689e-01 1.112877744665724186e-02
1.569641826735231616e-01 3.144615810980454229e-02 4.068243047779219329e-02 7.959794094928197561e-01 5.823530750426649805e-01
1.247215857970310066e-01 3.579584346951356078e-01 3.371848249275752885e-01 7.338486137118507280e-01 4.517553442502229011e-01
1.818837195326009348e-01 -0.000000000000000000e+00 8.981311007202527064e-01 7.183552513447650015e-03 4.002839430470576665e-01
1.364643149937251054e-01 1.715291469336156609e-03 2.195456068283829221e-01 9.374358660214566763e-01 2.332129330192202199e-01
6.477246625528412793e-02 2.032573577185943781e-01 7.360543061508163509e-01 3.827810068703616647e-02 6.412876262279640915e-01
3.767053683958731386e-02 2.324698927621064448e-01 2.838923267654313350e-03 9.672770069285379080e-01 9.437060980751185713e-02
2.688826274758588375e-01 3.839658315151807666e-01 5.411027793022334942e-01 5.400820265173819079e-01 4.424834005189469677e-01
1.759807931455281971e-01 5.044780994897201526e-02 8.880724116600490978e-03 9.830483058949917030e-01 4.789564841912174152e-03
6.283772536446549095e-01 5.730077899445153999e-01 1.719872496269137796e-01 1.797190167851838993e-01 4.636006479033864536e-01
6.831440162124766124e-02 5.899262821136590507e-01 5.466030115326961925e-01 5.763247325875262561e-01 1.280432528249338953e-01
2.817837270318837573e-01 8.527777703841545875e-01 -0.000000000000000000e+00 3.570252225209523123e-01 2.567118929900124025e-01
4.426857640617402612e-01 4.212606365140485476e-01 4.786712274484339336e-01 1.581521549119335041e-02 6.302321202484278961e-01
9.884980319808631677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510915660425845020e-01 6.555870709514760412e-03
4.651183857947268074e-01 3.474349943113637096e-01 -0.000000000000000000e+00 5.775356234377932996e-01 5.739393831964225701e-01
2.652352362326573232e-01 3.658841595875769737e-01 6.043552195468745447e-01 4.813764961688008492e-01 4.458816981736261065e-01
7.383929009984915304e-01 1.800364798132451094e-01 5.105347458879149203e-01 2.655177864569062927e-03 4.021318353017536151e-01
3.027174097963605814e-01 -0.000000000000000000e+00 2.311473756065291207e-01 5.758291865419286060e-01 7.234319653449503562e-01
3.267923409121314404e-01 5.344348929583803143e-01 5.576660398145044661e-01 2.289033823372706722e-01 4.941638804100302318e-01
3.346336694715930093e-01 5.243618899365463937e-02 6.186365388911777563e-01 4.415729313198628048e-01 5.545925823648623076e-01
2.675658629065938432e-01 3.348935645470362821e-01 8.440496182477255083e-01 1.314652189115968484e-01 2.941971236848257010e-01
3.038021643777076841e-01 4.976689560558802405e-01 5.419660282286233866e-01 5.520705290307069690e-01 2.480338894577051034e-01
8.202525464847800762e-01 -0.000000000000000000e+00 2.798922589675926775e-01 4.988059101293239594e-01 6.224738975148081700e-03
3.031257443677303209e-01 6.313736179773672408e-01 4.692300701758276293e-01 3.900666482017055570e-01 3.703421240247371515e-01
4.448697411204684538e-01 4.062780142408386475e-01 6.505484675951325180e-01 1.472843262266247677e-01 4.383184996523903365e-01
2.509706609184023662e-01 6.033286626320741863e-01 5.334802824014058809e-01 5.179717969048373005e-01 1.418176932010365432e-01
2.772607510927524443e-01 9.571463169672964622e-01 4.512740944151181176e-03 8.352867165586519427e-02 -0.000000000000000000e+00
6.934402809474183860e-01 3.119727764260433189e-01 1.004196273226288377e-01 5.680565021448034102e-01 2.983978423983438266e-01
5.549316284715106740e-01 6.724313772440475567e-01 1.469945625945390591e-02 4.894783511247364771e-01 9.044356556239767711e-03
2.396036108218670968e-01 4.066273571579023249e-01 6.057891476276037190e-01 4.630179068284674959e-01 4.425813243514788442e-01
2.481009178865578868e-01 6.051224690545949914e-01 4.545678095898618154e-01 5.048623437971165862e-01 3.327985160566005463e-01
3.284228440027628926e-01 3.425093182703380090e-02 4.265073258471630685e-03 2.708228936032430201e-01 9.042135138652723780e-01
3.026138946927704465e-01 5.422521428590916237e-01 1.562265400569778362e-01 6.245840278179665139e-01 4.470743838335040632e-01
3.127194119286594853e-01 9.155618692497541344e-02 6.162229645245296261e-01 6.055448158389362678e-01 3.839384951290262804e-01
7.995994266607893142e-01 4.308594583848960324e-01 3.199903115755795557e-01 2.694563024494367465e-01 6.209444841019540629e-04
3.989026547496631325e-01 3.243229471788504625e-01 5.205997763100583819e-01 6.203045221353634675e-01 2.826472548800563200e-01
5.833870644958655260e-01 4.173056926973106595e-01 4.593610110524755097e-01 3.522421478109795112e-01 3.878510315206990522e-01
4.034720235308287828e-01 5.782496197764454005e-01 1.071835425838114503e-01 6.417766055229897626e-01 2.819081060539191386e-01
6.591836977035754608e-02 9.602113757654797688e-01 6.565816394460236016e-02 1.144652713062803001e-01 2.371404426697110157e-01
5.117811951719031249e-01 6.226469898470589071e-01 5.087762810048819251e-01 3.025515331140407604e-01 -0.000000000000000000e+00
5.081762871463069153e-02 4.947578166859484261e-01 3.904770108296524711e-01 5.574143192617504461e-01 5.380048811446550561e-01
2.304116739842805017e-01 2.556217960215985130e-01 8.433148938278054452e-01 4.127781279934166769e-01 1.471322161149084479e-03
3.731761556215688058e-01 7.609789677671556785e-01 5.217203638451815007e-01 1.094427623891932114e-02 9.663670243959363026e-02
2.919639862922489559e-01 6.072965236083185392e-01 4.133403289579075657e-01 5.286076221328950275e-01 3.093084502589056317e-01
9.637918795038431016e-04 3.503575782763601598e-01 2.035112207008169805e-01 8.727031780026432983e-01 2.724352851641783091e-01
8.402306147516016566e-01 1.468862850001214082e-01 1.605989436943904280e-01 5.803694076899224702e-03 4.965996674710089209e-01
2.611824532419044220e-01 3.422681818870882409e-01 6.727596559242169372e-01 6.016898396574240637e-01 -0.000000000000000000e+00
5.839843008237863842e-01 2.264225619785401045e-01 3.055050469697823678e-01 5.580900320651082103e-01 4.504412749781984693e-01
2.467259905223930794e-01 2.948579081481247366e-01 9.135965798943448402e-01 1.133637012168384412e-03 1.323824145260112661e-01
1.167856695315767218e-01 8.308656507380595205e-03 6.383753574534375419e-01 7.392901940772206304e-01 1.794964778388843385e-01
4.937045161142231686e-01 4.865670494982080041e-01 2.225498740547310617e-01 1.060561114961316520e-03 6.855499878778892331e-01
4.751029091726358122e-01 5.780307942704729918e-01 6.634052847575883094e-01 4.888194295926386046e-03 5.211552836994004859e-03
2.507166789124506412e-01 9.172415931938288081e-01 2.799711093485599545e-01 1.045699258641476703e-03 1.320003449751362412e-01
7.385845015865213359e-01 8.570623477268982104e-02 3.725185503721694102e-01 3.063723872444417129e-01 4.631557678578965831e-01
5.402787568345891467e-01 3.871699327453628214e-01 3.153778352664358686e-01 4.654456971002466359e-01 4.920319422199582737e-01
1.298548262891736083e-01 6.823624350301261687e-01 2.749387359668122310e-01 5.737551741106502456e-01 3.357572381876444134e-01
6.531799341110419155e-01 1.146363859804614554e-01 3.904355871919271692e-01 2.244655779430544118e-01 5.978208170152820022e-01
3.019097351469743340e-01 6.879105630235582414e-01 4.860804103582141988e-01 3.694071527128522936e-01 2.507862821102230799e-01
3.563003647153867304e-01 7.710264510358010304e-01 2.209957054804400356e-01 4.792256061344860041e-01 8.484013852949423215e-03
1.564334497060919371e-01 7.847231857569626073e-03 4.944611455705594238e-01 8.337580661574618413e-01 1.892687491469332017e-01
5.130359200795935326e-01 3.277611324060121772e-03 3.869109969376698377e-01 7.809910306708887917e-02 7.622229414816297233e-01
3.586021926040836583e-01 7.602729891681629937e-01 5.359990212440781665e-01 7.806726987822877606e-02 -0.000000000000000000e+00
9.784101101220898933e-02 2.964042894007944962e-01 8.926224575014913842e-01 9.367168002682628447e-02 3.114841866192712416e-01
3.322553616915229768e-01 3.892325689801052757e-01 5.897443433010207681e-01 6.247447410077421326e-01 -0.000000000000000000e+00
1.888661304633889593e-01 6.748825393259249017e-01 3.230438125334150201e-01 1.606141308430404091e-01 6.153933205960138153e-01
-0.000000000000000000e+00 9.054533588269232380e-01 4.411260684639416521e-03 3.162924261988690477e-01 2.830085809608042791e-01
4.428655534240698577e-01 2.265253290212481119e-01 5.794496487986969813e-01 3.956124668293720115e-01 5.101815926691724012e-01
3.874045414807570920e-01 8.018363853248510198e-01 1.510396828878367570e-01 4.282617440110123574e-01 2.747772223182356338e-02
6.305510051312203101e-01 4.766754397563418011e-01 4.731761982578494390e-03 5.412628020683831753e-01 2.867021879699013787e-01
1.714437023095936596e-01 5.772820174819532912e-01 4.355654516461072712e-01 8.874487833196417763e-02 6.631437348965250056e-01
4.175413135855120528e-01 8.985162680123585099e-01 3.917350897676296489e-02 1.294760959532804123e-01 5.398549580487082764e-03
1.209152335837100356e-01 4.408152093627702994e-01 3.510175867214314072e-01 3.266633493026324109e-01 7.490922289788505273e-01
1.359069545069763463e-01 3.825484558759974507e-01 3.346227306656560097e-01 7.573153567515370499e-01 3.868941162303722869e-01
5.620146609104041957e-01 4.825037423683795623e-01 -0.000000000000000000e+00 7.374188754420948899e-02 6.677512961752219978e-01
1.106524745873842114e-01 5.723525004119656839e-02 3.607172179214488371e-03 2.820345448652377685e-01 9.512747551743070407e-01
4.365484304244034997e-01 3.599070746604534632e-01 4.755245859469571235e-01 5.860445243695099338e-01 3.321453734734754470e-01
4.333050067065024463e-02 1.546938536105873230e-01 5.374794507770594976e-01 6.433758617159311861e-03 8.278083873150740013e-01
2.189311987594373399e-01 3.208420504113768668e-01 6.563937519617664140e-01 1.826908836655668925e-03 6.467406077302065848e-01
1.487225062340672343e-03 5.731048003299659133e-01 7.922303561528662996e-01 4.678879465024831622e-04 2.095698448516298551e-01
3.614893491721452579e-01 5.428478377611477557e-01 3.984182304422488885e-01 3.944863631944587889e-01 5.101814367242523129e-01
1.198416856712697515e-01 1.220277637818664579e-01 7.632897966599099249e-01 1.117659400160783550e-01 6.128982429482575656e-01
2.769987204607960996e-01 2.580654342299870240e-03 8.498599064114016333e-01 2.480573681994814317e-01 3.734578030281305860e-01
-0.000000000000000000e+00 4.481502332571766778e-01 4.460926491785671133e-01 2.646649521065075894e-01 7.280900905154843450e-01
2.955112744873298891e-01 5.609817313080798229e-01 7.284133664414828013e-01 2.595312935089716944e-01 5.482615106812607948e-03
6.450144833109239251e-02 6.742557710160719253e-01 3.542086558267474872e-01 6.411546144638952116e-01 6.837914085287000177e-02
7.709913436838166101e-01 3.576413648376129406e-01 3.110038576010253908e-01 4.253623467901304633e-01 2.911462207632294248e-03
1.913712573040170783e-01 4.095394131527399506e-02 7.600389174366583012e-01 5.059552004666969527e-01 3.578407406529359180e-01
8.008797449126263679e-01 1.407225889462517254e-01 4.488986910942559527e-01 3.526885857372455968e-01 1.135319944926375529e-01
1.731371654125346549e-01 4.398989053504736013e-01 4.561390218864175838e-01 6.930770929884031428e-01 2.968060156257190108e-01
2.955598102847500908e-01 5.243520999406940941e-01 3.754010619693531337e-01 2.363799884273737762e-03 7.048175146480230024e-01
5.182579684979345958e-01 5.603111886319216833e-03 1.023629188601743109e-02 6.161394586121631267e-01 5.929963482982993916e-01
4.051351879585958771e-01 7.205569206699620199e-01 3.958939027075134530e-03 5.573233479950880920e-01 7.770595944778697917e-02
1.374711286124147558e-01 4.165842381831931784e-01 2.902200022587532735e-01 8.503650904664421528e-01 1.451979684040032893e-02
5.309405923987137177e-01 7.585560206783009685e-02 7.922114981977226300e-01 1.833159521988210819e-02 2.905389986185057949e-01
6.259339034552947600e-01 5.357818074422986410e-01 5.666727335677544941e-01 -0.000000000000000000e+00 5.159103597548242610e-03
1.902194083233294530e-01 2.923159478380757959e-01 4.253220434583132037e-01 8.079237575880610089e-01 2.114907199143329364e-01
8.076747335655132254e-01 5.678710381774221272e-01 1.482806949182900180e-01 7.952653330813162086e-03 5.597856356430415403e-02
2.707839326550764425e-01 2.967857069167902373e-01 6.050781947928615123e-01 4.300226497064496556e-01 5.362417411125399713e-01
6.716496481615720215e-01 4.858963082193298311e-01 5.475753470081096141e-01 1.124359656792150303e-01 1.763294513101640662e-02
1.667458659158856660e-01 7.191386210389077993e-01 4.066255233406503855e-01 4.057910480991543389e-01 3.535884174867036656e-01
5.546789900310055144e-01 5.962901265329452194e-01 2.054769180414580676e-01 5.253788085452109069e-01 1.361089515840405162e-01
1.424526137894802369e-01 7.228928521467579138e-01 2.658775000857453441e-01 3.938010886404256783e-01 4.810021150405067170e-01
3.539063053872579800e-01 8.450310735729833767e-02 4.252251297248723083e-01 4.837900304974601662e-01 6.728598273755342918e-01
2.504705887909683404e-01 2.708500232062228119e-01 7.273358349787455435e-01 5.677136397667951195e-01 1.121987319821530354e-01
3.654814338512343830e-01 1.156545454047778251e-03 8.688717470976544677e-01 1.685543911736713972e-03 3.338877505238097565e-01
3.979676367973416506e-01 5.526019339799119745e-01 1.234700485366052591e-02 7.321887830981460565e-01 -0.000000000000000000e+00
8.226421186203022873e-03 8.300959424249778618e-01 2.025108395461469313e-01 3.203370894884510767e-01 4.089578967674273313e-01
5.007212476104183629e-01 8.394949923029977612e-02 3.729757267831665946e-01 2.603940727753107920e-01 7.316520674914428479e-01
1.763076117707203239e-01 5.861380902296962070e-01 5.111019306609015933e-01 2.904148043031896109e-01 5.289535169840809958e-01
3.970455067565247798e-01 4.009072058843648478e-01 2.707094624460807952e-01 7.120540683796083847e-01 3.183137893347505742e-01
2.502080312809801255e-01 5.484411739223105098e-01 5.984645117954524585e-01 5.276685990003634474e-01 3.781214042918968048e-03
6.824648904558590079e-01 5.581075334092202578e-01 1.761257418261489042e-03 1.789227043176346288e-01 4.367393024435965998e-01
6.236886216587463894e-01 4.992760873255427945e-01 -0.000000000000000000e+00 3.472528162119243866e-01 4.910716581836073180e-01
4.040283429684535244e-01 3.814570900656968910e-01 2.648061845420191518e-01 5.936881803917413158e-01 5.183277106312355054e-01
1.990193679689029327e-01 7.321937681522777686e-01 2.757848538957208828e-01 2.721268764476729163e-01 5.236155598612169948e-01
8.527922755914611741e-02 6.973533989228813956e-01 4.310668535461378292e-01 1.623649402233888206e-01 5.424432544678825519e-01
5.543108294918516199e-01 7.699224449958061989e-01 3.160747714182799983e-01 7.461358630799807753e-03 -0.000000000000000000e+00
4.994324049735977544e-01 1.692656390248782616e-01 6.428839258397274214e-01 5.794082908908272656e-02 5.525029724165814171e-01
2.071063814836157368e-01 4.537642604955834380e-01 7.920239837499868860e-03 2.182838405423522810e-01 8.387457167727635499e-01
5.513065642283762058e-01 1.720812353684976759e-01 2.300273849543315874e-01 5.488067899152561380e-02 7.813607578559700340e-01
4.701096968803299136e-02 2.614929336376025093e-01 8.141694113558055612e-01 4.714365168894200653e-01 2.104452293170460953e-01
1.726601452615137144e-01 9.596097683904719622e-01 2.141652163143480669e-01 -0.000000000000000000e+00 5.891372309476328867e-02
2.739723158785042911e-01 4.828414260802056657e-03 3.269010267872377029e-01 8.019194328409898764e-01 4.183022812098089460e-01
2.079462657171922413e-01 1.712775570999395813e-01 6.609805480230058761e-01 5.758489560803101703e-01 3.986540403966523094e-01
3.840661125067693082e-01 8.593516007917397781e-01 3.352091588630087826e-01 1.054096454117178349e-03 4.051859000053866650e-02
5.688569266532298441e-01 1.291836872390186297e-01 4.501021533128977126e-01 2.752653614343202881e-01 6.175357514569492778e-01
1.165037944264558098e-03 9.431906402039585968e-01 3.083351393714004463e-01 1.236713614609016854e-01 4.989499119274427678e-03
3.916089245310561684e-01 3.050298962759989130e-01 5.668087458079409391e-01 3.456839780736485346e-01 5.593117606347012272e-01
4.973730779747678188e-01 8.259422553924767874e-01 7.880918570444766721e-03 1.346493595651316877e-01 2.285757055206878996e-01
1.603737889506070269e-01 1.460014751592121629e-01 2.119143620459520427e-01 5.685423731472802888e-01 7.647324304380427318e-01
3.842767653906005720e-01 5.929296492293925080e-01 1.394340899339779061e-01 5.844275837835716247e-01 3.738560318128178461e-01
6.018818240973549116e-01 5.403121572383468019e-02 1.744223187103182554e-02 1.126984694241777718e-01 7.885516603783484513e-01
5.138623982912704502e-01 6.544388081925539558e-01 3.065531384800184167e-01 3.800422483771656590e-01 2.631508021844753964e-01
1.594075316384432339e-01 1.972522785059229455e-01 9.387408318986472100e-01 1.954393545578576308e-01 1.274750434297020896e-01
5.081975709057972787e-03 4.857328058570584139e-01 6.630902010760705290e-01 5.694257290847631880e-01 1.017541794247481951e-02
2.775626635369773942e-01 4.335935421451084237e-01 3.697322016138220868e-01 6.735800354986785088e-01 3.801889568197789337e-01
6.300768605577549142e-01 5.435236521119779507e-02 1.383514808632770043e-01 7.598422721470859953e-01 5.956139174770882366e-02
4.627079885397736847e-01 7.824404308661251362e-01 2.423226079285637213e-01 3.347525809624727899e-01 5.393285374585650438e-02
4.229389580700349538e-01 6.987921713903588739e-01 5.041709554688355022e-01 5.318769045780607357e-02 2.753086562307599516e-01
1.472745165513553445e-01 3.888168267502684072e-01 5.530759240338356530e-01 6.451361256865255633e-01 3.240958092890354192e-01
4.274101925079699243e-02 2.683450612800940549e-01 9.843470421255755699e-06 5.193170519665929463e-01 8.102307898369568440e-01
2.998225419834061878e-01 6.766235848576439560e-01 4.984498582219959451e-01 2.877222355307499924e-01 3.479232986631666802e-01
4.200357520449965465e-01 6.329254686449902190e-01 3.922510998912400598e-02 4.450416775645028578e-01 4.726252364415467477e-01
9.331519634875109492e-01 3.075241595780203729e-02 1.249596292389712655e-02 2.939997199553470719e-01 2.041806002756957339e-01
4.001279789800648579e-01 5.916672976732807454e-01 2.624272416022355170e-01 6.459329161947581222e-01 6.107388920400950993e-02
7.755896359925483763e-01 5.529130107371939273e-02 4.168877821475557299e-01 3.472302357186305977e-01 3.178668417205512409e-01
4.854224444605202970e-01 2.513338558290665881e-01 3.004522079238776122e-01 4.134648698371178877e-01 6.633035620983119829e-01
8.737237892444514251e-03 6.016595906722480569e-01 -0.000000000000000000e+00 4.382876493629259684e-01 6.677075213310351698e-01
6.617073353064821806e-01 2.530427889153903931e-01 3.371791611022874058e-01 6.071887079817582800e-01 1.254784268203778252e-01
5.694287115792843190e-01 2.889001355256423653e-01 6.877129171449697376e-02 5.550165056619070780e-01 5.286916322405599278e-01
5.145591296563650774e-01 6.975078128153068269e-01 2.628027161184253724e-01 4.137260459595778483e-01 9.207195253888544872e-02
1.071135746020422941e-01 5.672208638055098451e-01 5.263555076138298761e-01 1.181677297213651508e-02 6.241773924781452987e-01
-0.000000000000000000e+00 5.739620886536656030e-01 2.920481205148114934e-01 6.614193294074008911e-01 3.844475084824351407e-01
3.562644462840990900e-01 9.008099523928747576e-01 1.785557856300051165e-03 9.188724122577474063e-02 2.305875553166067959e-01
3.816177527532396696e-01 2.623788650814521950e-01 4.305849770236196417e-01 -0.000000000000000000e+00 7.746752864934476346e-01
1.632201222569239496e-01 6.375921433646773995e-01 2.035803432564345650e-01 7.114914094719350102e-01 1.384574609665469858e-01
2.488685777724609360e-01 6.968386220181344015e-01 1.856567216465359049e-01 6.140205650917144320e-01 2.024615845371482148e-01
5.853854696542757363e-01 2.994324502879233078e-03 4.227779482856208748e-01 6.828007341657502116e-02 6.884123211826196354e-01
2.886481892523607984e-01 6.899344412148805672e-01 3.534750867801512708e-01 5.040168530174974348e-01 2.483849121161485207e-01
3.336425119151191776e-01 5.952971364660315512e-01 7.288875737553834888e-01 4.546188751825070351e-04 5.501537698663481329e-02
1.229399269164181165e-02 6.982367514843865752e-01 -0.000000000000000000e+00 6.754623331026787803e-01 2.367803479592735239e-01
5.873020604651465471e-01 6.261253561835362635e-01 2.636348647494625094e-02 4.424061075684450062e-01 2.581184431311641103e-01
-0.000000000000000000e+00 6.877533759050179496e-01 5.957397776301804893e-01 1.389816745879842363e-03 4.148342797911077628e-01
6.407250143587959190e-01 3.409601750663687203e-01 6.878969831317011119e-01 2.926314176934346253e-03 2.606199776302283323e-03
3.765231874895979547e-01 1.687907692139946625e-01 6.292669341181678089e-01 6.111219559087505138e-01 2.455464235997048272e-01
4.716433972861621138e-01 8.195403328404173016e-02 1.508325210868445287e-01 7.146188374086771544e-01 4.872427629304543761e-01
5.000856774367899993e-01 5.385560032909979533e-01 1.198768638855203100e-01 6.111307108160348722e-01 2.683664255160730927e-01
2.632093721788145851e-02 6.049528917307882558e-01 6.866865955912705433e-01 4.022335218006889979e-01 2.986708157006439344e-03
3.979408625818588452e-01 1.291414882881715687e-01 5.727134479668068989e-01 1.654262418330117168e-01 6.852729462931539395e-01
2.639678607458283421e-01 7.358276844208758716e-01 6.071910886851131783e-01 -0.000000000000000000e+00 1.421181520934962916e-01
5.353622533813404694e-01 7.162576423326280639e-02 3.140785712923195860e-01 7.807763179089320937e-01 -0.000000000000000000e+00
1.678551779874020711e-01 1.898256727361433138e-01 8.123459589322744590e-01 4.914492056952863841e-01 1.853714498539718036e-01
-0.000000000000000000e+00 9.195922862267318365e-01 1.905562054253352178e-01 3.362975341869240964e-01 7.030169404775823971e-02
6.077055681300101986e-01 4.672888398561091949e-01 9.433195932379800875e-04 6.111714423795544526e-01 1.969864482078735601e-01
7.045838603223930630e-01 1.867637662030177947e-01 3.498752242592353401e-01 1.525811342677032556e-01 5.683196321806858187e-01
2.818936099025668440e-01 4.504502734770421957e-01 9.614884001986895648e-03 2.169910524997374357e-01 8.188119325957834427e-01
1.510769555979011025e-01 3.592072604527987711e-01 9.634916495918979806e-03 8.543785058884347805e-01 3.436428881633193932e-01
5.122707337631734470e-01 5.865960755978185670e-01 -0.000000000000000000e+00 5.367492764295430652e-01 3.246289476854155587e-01
3.407353245394795227e-02 1.598263693542027741e-01 3.523074592930822146e-01 3.576482547484536312e-01 8.492712794195987902e-01
5.939636452115513165e-01 2.040253003513007313e-01 2.314122273417655307e-01 7.237316163718979789e-01 1.680529484537857388e-01
4.731976936594199379e-01 5.332266812037377290e-01 -0.000000000000000000e+00 5.360881505856375240e-01 4.520649775967213735e-01
1.688409418254324390e-01 5.630487043178828976e-01 7.413948569300031766e-01 2.582299127889604862e-03 3.237219343486140710e-01
4.938656531546653516e-01 7.012782573958625809e-01 4.143426168687233124e-01 2.061762467542209432e-01 2.238684289011277917e-01
3.305542400521481183e-01 4.353862539368947293e-01 2.807032093903396586e-01 6.189966513810466475e-01 4.891028093186124415e-01
1.304119823666301074e-02 5.531060045118970647e-01 2.566252905627751379e-03 8.022460316175026307e-01 2.242730345392215385e-01
3.709816133268922234e-01 5.375323174458123132e-01 3.298717992261054333e-01 6.546379679374807470e-01 1.899088657349330966e-01
1.259396387207887547e-01 6.936830716149793297e-01 2.818012121962766292e-01 4.759558054023046436e-01 4.438436117172774864e-01
6.267005462268886336e-03 6.741960601375883953e-03 3.109873004097350457e-01 5.386128871131532492e-01 7.830059561901712151e-01
5.854143689475673623e-03 8.068890852359098531e-01 3.032953540024552197e-01 5.061473763590745856e-01 2.687926290229036841e-02
5.304515223512954458e-01 2.170890753543547880e-01 4.086745050087056130e-01 1.740263442400864780e-01 6.886170897264348723e-01
7.446227825725232341e-01 1.448718232555815388e-01 2.211608576341609622e-01 4.611759920561951387e-01 4.036751737499635340e-01
5.232059774785468020e-01 8.294822805075980909e-01 1.664808976911639204e-01 4.279571572266073314e-03 1.023740564094970662e-01
2.089934494469100901e-01 3.158909422438292425e-01 5.103345688646300227e-01 6.655571051636497426e-01 3.913144749233308239e-01
4.849540239440269240e-01 3.870280809432799507e-01 2.884364894476015295e-01 6.078742375189393199e-01 4.028922463113059349e-01
5.170324630063856119e-01 2.602363033865518482e-01 7.887210273650188119e-01 3.403216368253353299e-03 2.070315379546639190e-01
1.584190513012874663e-03 2.597205381260155321e-01 5.723346647050890912e-01 4.622694627538853629e-01 6.255259449440119246e-01
2.474059141246277849e-01 3.602878152770065592e-03 4.696824197531994649e-01 4.736826495919349012e-01 7.027094029366031114e-01
4.189926701744159376e-03 2.143087843205211673e-01 7.693790544435398226e-01 4.200519256485337194e-01 4.308902874512463010e-01
5.401284944164702617e-01 5.602742278673287224e-01 3.703685624318603289e-03 6.241872454287206162e-01 6.877909903428670868e-02
2.403579584599119853e-03 4.019973552615911383e-01 6.291336695243623378e-01 1.320614823349724465e-01 6.520298612196890886e-01
4.377374239789693644e-01 3.953299805346189300e-01 3.926327302429631905e-01 -0.000000000000000000e+00 7.056484204479668287e-01
6.071677668398673955e-01 6.260096617031704058e-01 4.538852263096129214e-01 1.706552649869748639e-01 6.575856016571242357e-02
1.318465522592944831e-03 6.610020476449834925e-01 2.550623053442695465e-01 9.155973254739366296e-04 7.057031505752322520e-01
5.476836081810499968e-01 3.637694650277573660e-01 4.158531965267658892e-01 5.990302129265334674e-01 1.895873534360039414e-01
6.057776532652212609e-01 6.709879006136886259e-01 3.774916873455316096e-02 4.227877208973321310e-01 5.132460767318143546e-02
