2.069003692600563937e+00 3.034726997993176578e+00 3.309859387914318773e+00 2.621284725155090811e+00 3.261230649720660235e+00 2.519110924039425825e+00 2.993318141135420607e+00 7.523395324621955371e-01 1.049294881585272288e+00 1.676587972825713604e-02
2.785968121833253264e-01 1.468387701143498703e+00 3.212794363807022879e+00 5.404819511121974548e-03 4.160924271166276611e+00 5.380172830452372601e+00 5.161571065526344704e-01 3.221705871060704496e+00 1.146172502245095259e+00 1.245411675962644349e+00
3.984059566070413005e+00 3.440577370649868238e-01 1.045297178457035736e+00 1.362897094634327955e+00 2.602353232251818138e+00 4.684142776835638955e+00 1.539947911275594938e+00 1.432242216543664570e+00 3.717199490734159895e+00 2.027594348887817519e-02
3.482529445294633152e-01 3.942048249013201833e+00 2.818732474146162570e+00 9.181741949397222990e-01 3.588839710981699849e+00 3.382705599158073895e+00 3.611092770906499938e-01 5.297456572801915141e-03 5.258785103666382410e-01 5.403943144800435583e+00
3.333004791803237499e+00 2.054211343769067263e-02 2.707629360374357308e+00 9.978818250459238204e-01 3.791266668127531853e-02 3.343431209259046799e+00 8.725523436016745515e-01 3.667269536669264252e+00 2.856360561681897670e-02 7.417552081965287591e+00
7.085292220562894316e-01 2.912373052478550051e+00 2.645926506449561622e+00 6.133089624032638243e-01 5.985932424057354595e+00 5.804694664751142152e-01 8.052496170518409491e-01 3.004598621668343128e+00 6.121840233438979005e-03 5.900517256596391036e+00
2.709351434964313299e+00 7.355149967958667379e-01 4.902055051305808098e-01 2.392763618735407050e-01 5.896950251823784406e+00 1.073173881639971849e+00 1.036012572056655909e-02 1.776680278058765383e+00 6.784062069002670947e-01 7.214095364614388828e+00
1.522292251002650421e+00 -0.000000000000000000e+00 3.183432274490693104e+00 9.724724025983794151e-01 5.613107559158480031e-01 8.333577392373345827e-01 3.470930923852878713e+00 3.625846391855458428e+00 3.573793848712514709e+00 1.464666950512406515e-02
8.325685732535068606e-01 5.435008490551108018e+00 3.871558050494750436e+00 3.470178715378461565e+00 8.447791944932075969e-01 2.176844794008623740e+00 1.994469127245609430e+00 2.007785230629413942e+00 8.593526519011795983e-02 6.847727785061323846e-01
1.289661556097200235e+00 1.765643435211514234e+00 4.464494680796422976e+00 1.203928031337727494e-01 2.334574332991188772e+00 5.692698327342179399e-01 3.677389486815418884e+00 1.523672271064788974e+00 1.890780097825234929e+00 5.486668329127530441e+00
3.319461988251777296e+00 1.363935550491677780e-03 3.649617558869039380e-02 4.579529644585115911e+00 1.874343423576910889e-02 3.927539510398478655e-04 4.386677315640199915e+00 5.812209355919272902e+00 3.186812889349199124e-02 1.673612280291330093e-02
3.787811411612017842e+00 2.637608855361084359e+00 2.936807084661125167e+00 1.984736467952126659e+00 9.980239343123664675e-02 2.644825097056910934e+00 6.752281207179460232e-01 4.598248646021711572e+00 7.936948114207274807e-02 4.014116090681810967e+00
4.787324808914474386e-03 3.503783903965661750e+00 2.548087101074255845e+00 2.480574759096588533e+00 8.019705308512835307e-03 3.095945196147487644e-01 9.503923952890545035e-01 6.583144844280818475e+00 3.576503569669827964e+00 1.119382709320068496e-02
4.273846434934768901e+00 2.837370242275092380e+00 3.010212319633450567e-02 3.488189008725110618e+00 3.777337364675895787e-02 2.982332384487296206e+00 1.496881627778276665e-02 1.390885459312448003e+00 9.560383837541781560e-01 4.339245617480011141e+00
2.297364148613019630e+00 1.201963528199263997e+00 1.449683384053685575e+00 6.003618066008669513e-02 1.510234464764644846e+00 3.028197978869962892e+00 4.291937413889247210e+00 3.099271528805092935e+00 2.046496130640317990e+00 1.810016441479789684e+00
2.493465449607801698e+00 1.877295248241086512e-01 2.422946496823763507e+00 4.035610320637451898e-02 9.850594006012850512e-01 9.154557481595732016e-01 3.795840891361017544e+00 2.491484928419949729e-01 4.768620886190239716e+00 8.099780547173508760e-03
1.945515330205867643e+00 5.896525688975498447e+00 1.698692695320478174e+00 1.950428235873383986e+00 2.492425197747611954e+00 3.678371025432570551e+00 1.273849873495391111e-02 1.721275591896477553e-02 2.230753979257505293e+00 4.330878149982280156e-01
4.977778361103334381e-01 2.531341684647524737e+00 9.704940668785985158e-01 4.823985560918680471e-01 3.069813252197052922e+00 3.030199066003989028e+00 4.270181439983852023e+00 2.032983150371223235e+00 2.762679613858171734e+00 1.474101310333588571e-02
1.517241423537395884e+00 4.824099377231028996e+00 2.961459119759379366e+00 5.896733613724594938e-03 2.962652874181637142e+00 2.984742244934534661e+00 3.563204224429310507e+00 7.692604147782505786e-02 1.479555903248980675e+00 1.038360376673652441e+00
3.943209066965220444e+00 1.453979834087282486e+00 2.582365945734369728e+00 1.138968394901896698e-02 1.880288172170012873e+00 2.032662327539625835e+00 1.035592880371376534e+00 4.436166492724291643e-01 4.226608043982705176e+00 5.465199804398064298e-01
8.709787853062269658e-01 1.727662488102224003e+00 2.885488759202433084e-01 3.670079315611280424e-01 2.549709261753104972e+00 1.863916286590308724e+00 2.745370374719416251e+00 8.431162327126319189e-01 5.914413019968455032e+00 2.287110736890019327e-02
1.469051764710121825e-02 2.509250485794165333e-02 2.296602025333816854e+00 1.237194729593834586e+00 2.040000160271057350e+00 6.252238678960387874e-01 3.440329446719074813e+00 3.448309482530549364e-01 4.841901550989812009e+00 1.401703425404894968e-02
8.970256735131691972e-01 6.200767264041645577e-01 4.073471400200148196e+00 2.689432847465661247e+00 4.351188738701837089e+00 2.198945186451080502e+00 4.638418521417246865e-01 1.478731289958932216e+00 4.719831155548868257e-02 2.088330203708140334e-02
5.765440828668987328e-01 1.134120494792418166e+00 2.353737106739020035e+00 2.785262009783502801e+00 1.752735632620558315e+00 5.881915762228869804e-01 2.836300026644367200e+00 5.589381666917655478e-01 3.985373695999034460e+00 6.381168491614209737e-01
1.346396820407257167e+00 5.394203349193904096e+00 3.338198379366332347e+00 2.720134573227349639e-01 4.257850104585326756e-01 1.852913556578801080e+00 1.580223770546050011e+00 3.916102217611789005e+00 2.682766577336763714e+00 5.216372579194882286e-01
2.894817622671691293e+00 7.612863704549567290e-01 5.545474979995829834e+00 7.839782775737794696e-01 1.565915062182360096e+00 1.202642615839755319e-01 3.731790453752135139e+00 1.736387893143860051e-01 1.105359588927435688e+00 4.473547117927158645e+00
3.619870550188700076e+00 4.402365757781499106e-03 3.512552708405074497e-01 2.013700535873236497e+00 4.420534374038316727e+00 2.350961051178275096e-03 3.627492567397168965e+00 1.208166106186775224e+00 2.196548302153058518e+00 3.244024245215240340e-03
3.086119887586339858e-02 2.944280658791327721e+00 4.338446942046506917e-03 2.400034406052090397e+00 2.191296861183904612e-02 4.695726332499539524e+00 3.073178367117164633e+00 1.719435905214193941e-02 2.973070596743575322e+00 3.129765565765528113e+00
5.788619733915824073e-01 1.501354956299382664e-03 4.783218123773086417e-01 2.470831282077635915e+00 1.657100720700833973e-02 5.467026021166922156e+00 3.858047912767922138e+00 1.665491681002552265e-04 2.890684129252928170e+00 3.378370931258674492e+00
4.062433401334753391e+00 4.845601575972354746e-01 8.742778703643060423e-01 2.904859303611414756e+00 3.806710961640368263e-01 1.842951625355875755e+00 1.053699356391150270e-03 6.872893283355557825e-01 3.285882854230659511e+00 3.493223894788118761e-02
4.990690839042616567e+00 2.117564487974840759e+00 3.474900941837549828e-01 1.012056058725981700e+00 4.359746193766027011e-01 2.524896280063516851e+00 4.108814682919142425e-01 4.770259348577413405e+00 1.183218728637390305e+00 5.422570084794487322e+00
3.767510657600807278e+00 1.339566231914563588e+00 3.403893165534053189e+00 8.693027858084571152e-03 3.245002271804168781e-01 3.788162707584623146e+00 6.176430962949053943e-03 8.981275341465709827e-01 3.549183633230710289e+00 3.946228252214098865e-04
1.218074829045424856e+00 4.262581741534670066e+00 1.695369529797347896e+00 2.462829404123715982e+00 3.314783468284824508e+00 3.293581403134326457e+00 1.170500852203153370e-02 2.302437480785329171e+00 7.199583005324174945e-01 2.966919024866832011e+00
2.957252750809062913e-01 1.621404202430077809e-02 3.977867084324458458e-01 3.131443298225228489e+00 7.745605464173764831e-01 1.085940628554225684e+00 2.300188783351864164e-01 4.584374598073899243e+00 3.170209479584498613e+00 1.128420923686235255e+00
2.222375965596820602e-02 5.289881324182078792e+00 1.292903796000302585e-01 1.038493400200440231e+00 1.152577813099539661e+00 9.439410355794970453e-01 1.990898337942863527e-01 4.768524986234110585e+00 2.043661090299381922e+00 6.894208173027615238e+00
7.659785309128730110e-03 1.620145260670483381e-02 2.847797923239935969e+00 6.807386763268887808e-01 1.421794289235835729e+00 8.044643663396569208e-03 1.536625421520324171e-02 1.973861788116254012e-01 4.457109031522952236e+00 2.663942512740727242e+00
1.861366598946514461e+00 4.958172902018132433e+00 4.105852462997598096e+00 5.582555815584332670e+00 2.153508274054850846e-02 6.406373949541833979e-03 6.341871666306888589e-01 1.129117469026862830e+00 1.290106212249150786e-01 2.754998161599409023e+00
1.929577691180883042e-02 2.536789212390658133e+00 1.868824560168557802e+00 6.597255487750295799e+00 2.732127987240207546e-03 2.015693157700074178e-02 3.245533220943893404e+00 6.466729921111646212e-03 3.327917641939318605e-01 2.354392240597802388e-02
1.699140876997812022e+00 1.458114875611915995e+00 3.317682958197363696e+00 8.694288078561733801e-01 2.308911847814515195e+00 2.719841758606585280e+00 4.786422207545141916e+00 3.103802323407624630e+00 6.974892575257056748e-01 9.546373303624224871e-01
1.614131293960154034e-01 3.411952646959732771e-01 4.551520478744731868e+00 7.759015938136348822e-01 2.779017538444359836e+00 6.095562581598531260e+00 5.654998040962259331e+00 1.912553763110385274e+00 5.779316422229262562e-01 6.690797919855563380e-01
4.033810468583279629e+00 4.528752208171398230e+00 1.875453563825397074e+00 1.712353864471502507e-01 2.559013346838113004e-02 4.945893298514280723e+00 4.511497272808873693e-01 1.756342415936539350e-02 1.462784792688216262e+00 8.984828480655194724e-03
3.866369471133155766e+00 3.812624924548829064e+00 4.832095350963893643e-01 1.109208220210569085e+00 1.763736374587036693e+00 1.586507192893119381e-02 7.855729368841315452e-01 1.531954182753181119e-02 3.953589393114944617e+00 3.208662077983198690e-02
4.008507989573116270e-01 3.051049318084205764e-01 1.623821528478780474e-02 3.232943069565272332e+00 5.781811360835619612e-03 6.628236805628984207e+00 2.152080351633753885e+00 3.812389698562989801e-03 1.731789813353215024e+00 4.461908707046172928e+00
2.399069722283324602e+00 1.198362472999006778e+00 2.707881391592135589e+00 6.782674532144848945e-01 7.700584051474091384e-03 4.919913645813766001e-01 1.084949548752692561e+00 8.483406750358555432e-03 2.837616596819644066e+00 5.344070869291779324e+00
1.979870850202313681e+00 6.533548427380965196e-01 2.410472951948479034e-02 8.320514485333933841e-02 8.858179931533103346e-01 3.783502359865460019e+00 3.083002235583282680e+00 3.227750865639253508e+00 4.411160161299497062e+00 1.614327998638033446e+00
1.356407126678089048e+00 1.283147504689493346e+00 5.396092848186405888e+00 2.116413362574407486e+00 1.052741066414640159e+00 3.414777629315274288e-02 4.087251683222707932e+00 2.035585013959039305e-02 1.083223374474470813e+00 5.060201324918471855e+00
2.417303788800714059e+00 1.167838510270621244e+00 1.372099531642343884e+00 1.557543730892251704e-02 1.349759636465932763e-02 9.073102509857038089e-03 3.783132990078827085e+00 3.689832327350127894e+00 5.285238828013860690e+00 7.443310290740956514e-01
3.685723108979492402e+00 4.541910673376605700e+00 1.713880334342468004e-01 3.396558945610250291e+00 1.449695569615628010e-01 1.204334688044999657e+00 4.305700636521435420e+00 1.119403747236457525e+00 1.076971794631001629e-02 3.751217151699812291e+00
2.780920227536846312e+00 5.792004639202048111e+00 7.882728149410576091e-01 2.313222116184593613e+00 2.545498076763650155e-02 2.387985452536060649e+00 2.133871454611026230e+00 2.892685615200012439e+00 9.934099643882133845e-01 7.335370808828626243e-01
4.599251208136016622e+00 3.592664816846240061e+00 4.185736461446507128e+00 2.187151805514498726e+00 2.289498296139415856e-01 3.519247999074023969e+00 2.081724827673435918e+00 4.956014629869200383e-01 2.399481977349741599e-02 2.597890618860991818e+00
6.397000252438803658e-01 7.228213107768419299e+00 1.868929592877782042e+00 5.929363423670953592e-01 1.169985241395785636e+00 4.379535922972911166e+00 8.212899520033588585e-01 1.160273605875673963e+00 1.765677615171291182e+00 9.726267104991844770e-01
7.935971879959373421e-02 3.055601095550620983e+00 4.076401421900152755e+00 1.221096432717014180e+00 3.342104543795722194e+00 4.080869867436148546e+00 4.210331419054004812e-04 3.790676915452298346e+00 1.390143665961597330e+00 1.452044708746487611e+00
2.228481967980512346e-01 5.070722342901161188e-03 6.752684460052267301e-01 6.062269771574145594e+00 4.933978035461569434e+00 1.120199817884593996e+00 4.192236310100156960e-01 1.278763899537116167e-01 1.972205184818777782e-02 1.110302330219957723e+00
4.481726643104440577e-01 7.851664906942900073e-04 1.631631133861644392e-02 6.702289456244592714e+00 1.073665743023112684e+00 3.434355255456106835e-03 8.428615378142883087e-04 6.922785250843345971e-03 2.191221245620771363e+00 7.601279658972110234e-03
1.681073162834116674e+00 4.529619025975735458e-02 9.773970525725889091e-02 1.237970776523412919e+00 2.852809104224742764e+00 4.849081963563357078e+00 3.379968302855281159e+00 1.223845817658769874e+00 4.106272265271483590e+00 3.288694409236300187e-01
1.288144432419638719e+00 1.816967485857311049e+00 5.021385135159840196e+00 7.458884837315442606e-01 2.712498952843046318e+00 1.123308389627271531e+00 3.580515813088185340e+00 7.163408238903554506e-03 1.559733196204385441e+00 3.822638308885916825e+00
2.897697445693372606e-02 3.092625792977472116e-02 4.625840523071841903e-02 1.705511872897976566e+00 3.859736279849390606e+00 4.807963428959056706e+00 1.549527783767779665e+00 2.137788186009274144e-02 4.637049000149571221e+00 1.808815057459095543e-01
4.918861119128187021e+00 5.138034166409786163e-01 1.313617010413670183e-02 4.259240749708017582e+00 7.723465318070077412e-01 3.300124609145806964e+00 5.444677768103172583e-02 1.606554886952512584e+00 6.481154011929762815e-01 8.481980496190240082e-01
2.873953415787948718e+00 2.832345672784462920e+00 3.409515938024275883e+00 1.256764240616953909e+00 9.130234955510785344e-01 2.333623210646729618e+00 1.319803124992269705e+00 2.864481745009836988e+00 1.612320531206874463e+00 1.039239976895488526e+00
2.094841449120369514e+00 1.096783501683354034e+00 4.498353280061023196e-01 1.405128732004599090e+00 5.068320025311416011e+00 3.181013473205379860e+00 7.769928816824561713e-01 2.952116306588595140e+00 3.868944510070546627e-01 3.094058972436304344e+00
3.126665860367065619e+00 5.293622952070371923e+00 1.808803780337810974e+00 2.148589351502693479e+00 3.736726621078205746e+00 1.752472157914740203e+00 2.315354604934123373e+00 1.408466708105592380e-01 9.325291392705685120e-03 9.291659255088444147e-02
1.055875767786699886e-02 4.321489859430978520e+00 2.015497290274128606e+00 1.791228629582809484e+00 1.086487821492093109e-01 1.133445152702893921e+00 2.626304257945550447e+00 5.624060906642853297e+00 2.594371512474266339e+00 8.953843100505070041e-01
1.633913465023947076e+00 1.853201913841522108e+00 4.850312835292351910e-01 1.680213285493480369e+00 3.643228810605786627e+00 5.269052301072088440e+00 3.239166304598443791e+00 1.293416460551279679e+00 1.709157442099976665e+00 1.431140552225500739e+00
4.218241246849360415e+00 3.359532572407732509e+00 9.062002306589867634e-03 4.135048596220507910e+00 8.170510087443698666e-01 1.305948269202121537e-01 7.125355548871101230e-03 1.578835344117220041e+00 1.512316683141899827e-02 3.868761291495215193e+00
4.879894983476360665e-02 1.144974069945480233e+00 1.979992307939291152e+00 1.863962465421320935e+00 9.544809060935910416e-01 3.167244896391515491e-02 2.654738685607623827e-01 4.917460224072343900e-02 3.483744433377497618e+00 6.735112700208462755e+00
3.446490605400691631e-01 3.655969824999462769e+00 1.960444557641025445e-02 1.884684643043009755e+00 4.592167803160315032e+00 3.067070348499420618e+00 5.176608529886454590e+00 2.025433539655085990e+00 1.065297540084842731e-01 1.358895479436365905e+00
