2.704607461528830470e+00 2.491951455936039395e+00 2.871214125650071392e+00 4.784147338845360503e-02 5.299807311084086869e+00
3.276624854561039357e-01 3.349567386957497117e+00 3.923862302971472538e+00 3.609604890368749985e-01 1.474604588096683155e+00
1.561622061737513376e-02 1.262076394772118526e+00 9.762803198655014558e-01 3.711610951426846050e+00 2.553828655176393791e+00
8.151106272798211982e-01 4.494759739545992616e+00 4.636741030904345529e+00 2.334541066351468463e-02 1.865901545424539232e-02
1.596386909132405441e+00 4.787391801214580411e+00 6.122494980977466472e-01 7.806828266090607427e-01 7.342157414106387225e-01
2.668459815504849342e+00 1.122769982918755405e+00 5.018930372680974195e+00 5.787929077086401142e-01 1.790208973003632353e+00
5.749792383173965682e+00 2.765259235576701169e+00 1.058634510218343427e+00 1.075298086348169369e+00 1.356075782156539455e+00
3.183534450731523968e+00 3.820635268062852041e-03 3.757955443378241167e+00 2.068435458360636137e+00 1.205740472355367965e+00
4.111776502802478639e+00 3.731625559512254942e+00 4.813743939722711640e-01 2.953271296835806581e+00 1.412839474879120427e+00
1.406233229246678595e+00 3.399860194200974739e+00 2.263760855612900080e+00 2.670136879460156099e+00 1.701663649946848045e+00
1.528920790251514950e+00 4.659855629423472756e+00 1.131499252240904196e+00 2.634763867634008161e+00 2.981911954521150321e+00
1.024975576183840414e-02 4.693729425048848825e+00 2.796636654121383625e+00 5.323378690972622174e-01 3.328752633696926644e+00
2.565614335045782179e-01 4.557805808354018495e+00 1.328053298662908999e+00 1.768131798592647241e+00 4.208117540496176368e+00
1.093423855762233748e-01 2.370941748562041873e+00 8.404429665666596216e-03 3.671077809407844228e+00 2.010065975718941189e+00
8.631436688091471965e-04 5.849557232955967523e-01 1.187437448733136419e-01 4.758696609595969740e+00 -0.000000000000000000e+00
2.596383162595571753e-02 1.702855794772488718e+00 4.170071775102367262e+00 9.384004508677606937e-01 4.281999564118686763e+00
4.815475110806021419e+00 2.986046206453730978e+00 3.578323934591788880e-01 1.218185454797495737e+00 3.019470490495243631e+00
2.474581926570719459e-02 6.815018924488366325e-01 4.862660364081985875e+00 1.150893822464011951e+00 2.885713860503274386e+00
1.682207844387454201e-02 2.338253795712347038e+00 1.919702141454346034e+00 4.133058092527144289e+00 8.455087043852224093e-01
3.943021127194108022e+00 1.601059649253962602e+00 3.006619902276395973e+00 1.867410532158117364e+00 8.531664930895828114e-01
2.939850644471734276e-01 4.290110306525322770e+00 1.762579000911844440e-01 1.685334804537776510e+00 4.365855780025309052e+00
1.454459738982603279e+00 3.541739581693850614e+00 9.849509821170988628e-04 2.337421900286249521e+00 3.917797242802262936e+00
4.594013948699056549e+00 1.519533670002409798e+00 2.681141230313486723e+00 2.140449383253691717e+00 8.798431023954900176e-01
1.516091563048439089e-02 4.056984173397790272e+00 3.270417287780213567e+00 7.030654832851678249e-01 4.487475157276419324e+00
5.007928712175718777e-01 4.361692754217067147e+00 3.691209463675108604e-01 3.819331240351166556e+00 1.961024944167452655e-02
3.789204803051973020e-02 5.440096857497511706e+00 1.181201986652058666e+00 1.343565504638223107e+00 2.821730243944771399e-02
2.410490790325070964e+00 2.828595900124206253e+00 1.751469789735689009e+00 3.731741503837303631e-01 5.102324063754682726e+00
