3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
8.979037475722675965e-02 2.592108601024326400e-02 5.440873109397098562e-01 9.314787370646995801e-02 3.453274839763329496e-01 2.035131220184909773e-01 5.004894860294909487e-01 2.315781820293976723e-01 4.685060045991885080e-01 4.768164439936857513e-02
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
6.689537869446312568e-01 1.603504670138220234e-01 8.926718263428532613e-03 1.636844439012741514e-01 4.820463226968986215e-01 4.170044868207652966e-01 9.155335199685581127e-03 1.421240098569468979e-01 2.536925709491734682e-01 9.493103305648938062e-02
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
6.797363906286009172e-01 1.212578549591912871e-02 1.870205927399475887e-01 4.291876851212900745e-01 1.327299395595763799e-02 1.172190032189484865e-01 2.581838785716575879e-01 4.410335935778941230e-01 1.977141527031404666e-01 6.675128711029605644e-02
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
2.726999575480486618e-02 4.590581846134966226e-01 2.209057266568108802e-01 3.549314835864137430e-01 2.315158923098442900e-01 1.089010841247249227e-03 5.748710883364206436e-01 2.613550581142411455e-01 1.851738110434086870e-02 4.012721146724116950e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
4.294364975891831193e-01 4.169722545426514659e-01 4.655716179923877762e-01 6.228899152943531137e-01 -0.000000000000000000e+00 3.714662535312082724e-04 9.578594053055510676e-03 1.819561446627153689e-01 1.046555552896564698e-02 6.049959950477450110e-02
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
2.350928042779867333e-01 1.199776718303764700e-02 6.226746797689071133e-01 2.817683923649627054e-01 5.699536640477800287e-01 2.970145957318580110e-01 2.490291473961591395e-01 -0.000000000000000000e+00 4.880691686334297230e-02 2.786139313666102183e-03
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
6.502346689979303651e-01 3.119628963920585349e-02 1.696560312614756039e-02 5.665355314406482767e-01 1.814390690962910295e-03 4.046078342161365526e-01 1.318186044411649160e-01 2.728152121122530416e-02 1.487724323208835034e-02 2.700347698102479321e-01
2.335468637623833443e-01 5.782836192470970638e-02 2.654642382288947555e-01 1.706845540563374161e-02 2.569946235358359088e-01 6.756478924972961209e-02 8.616697918131049905e-01 1.486310508253670393e-01 1.892698558338723079e-03 1.901796783630324006e-01
3.826857097907389038e-01 1.414615334754379672e-01 3.253668046338949460e-01 4.946406838708040654e-01 2.369156115351390285e-02 9.771277099564450522e-03 3.463216123548745196e-01 4.191093053312918704e-01 8.449417529245944677e-03 4.320739390299992433e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
4.229934209953393753e-01 6.307370026319190394e-03 1.744379726209854820e-01 3.709474211462217563e-01 -0.000000000000000000e+00 1.227901351028776317e-01 5.982342571514415175e-01 4.185352871489518845e-01 3.231999844616146311e-01 2.035993806215885202e-02
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
2.969263670629247454e-01 3.536678061970958131e-01 9.052427494476150693e-02 2.895989001430932484e-03 1.685382771507959732e-01 5.332209336921303056e-01 1.502468423431705669e-01 3.860940953093718320e-01 5.423705166885294249e-01 3.539472230687303999e-03
2.526283617889721334e-02 1.227687868504518526e-01 2.160235397220104658e-02 2.478281550979452852e-01 1.785919207050554458e-01 2.232230983201141661e-01 6.607012495427209142e-01 4.274620239175380698e-01 4.499878393089108419e-01 1.376283168444275284e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
1.280628318901497198e-01 9.588887598803846890e-02 8.898532596175078718e-03 2.057061704892466092e-01 4.509700754572428666e-02 4.035304604936028605e-01 6.173359477010460505e-01 5.475003223741795599e-01 6.567619635048065063e-02 2.862984655280312873e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
1.434972611316438496e-01 4.347257697947857213e-01 1.076022760751385414e-02 7.298065080710072206e-01 3.665333637269588274e-01 5.981234137758329600e-02 3.328563998219446485e-01 -0.000000000000000000e+00 9.462033439747863373e-02 4.255104358370233666e-03
5.232027286275854339e-01 8.734569694375651783e-03 6.448748731261455536e-01 2.771889294581346419e-02 2.138952612076800153e-01 1.985169662589131023e-01 1.603489977397604682e-01 1.241660662541365229e-01 -0.000000000000000000e+00 4.280905176342766350e-01
2.601585224222623394e-01 2.018542642649518437e-01 1.001966697701486657e-02 1.454813443265777217e-01 2.501725551918851376e-01 3.852527485375104033e-01 1.807453734138520229e-01 1.924862318758719174e-02 1.983041445151191573e-01 7.661183087955637516e-01
1.698144750934111324e-01 1.849101003469988402e-01 2.221082233125205307e-01 3.991050797980584541e-02 5.572985173240229129e-01 5.367688257071316915e-01 3.331564001876047027e-03 4.526850702955187988e-01 2.856167720039083924e-01 2.884727072885957810e-02
6.966217821264040523e-03 3.347498655637629605e-01 1.763110991082426221e-02 4.256951393876025613e-01 2.841557483199202427e-01 7.806846873817105958e-01 1.246317444125010221e-01 4.005178567804975644e-03 2.458877778978724171e-02 -0.000000000000000000e+00
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.590807336194474453e-01 8.724174122188435576e-02 9.020144288560393020e-02 6.085314533135274262e-01 2.393323755640770073e-02 2.386944924269959745e-01 1.996552054654819330e-01 4.829298684960786625e-01 3.864885687918147988e-02 4.633510207360943545e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
4.498529636932415143e-01 2.132421713715594302e-01 4.595229998030255225e-01 1.725662719668572265e-01 2.950653723534728268e-02 2.004799364572501796e-01 -0.000000000000000000e+00 3.694804142487881915e-01 1.374585471822945687e-02 5.774530423677100011e-01
4.769806292777567513e-01 1.859671527079999331e-02 1.401228845248901067e-01 -0.000000000000000000e+00 2.449249767891599483e-02 7.594667850232743600e-01 1.516811161948605491e-01 4.794506006659406128e-02 2.329605330949088230e-03 3.870506709144294066e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
4.115240170285656973e-02 3.326349733330758451e-01 6.322174909561692480e-02 1.513092541518581101e-02 1.379340303536787382e-01 1.635173937194498439e-01 5.066713597532919167e-01 4.893746154452544017e-01 5.491229167559118496e-01 1.998284923773134825e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
3.294345079420252786e-01 6.160354226295786106e-02 2.059904966132336257e-01 2.596239700602312461e-01 4.408518084142715177e-01 3.246363359943281457e-02 3.131124572326640654e-01 4.774013721721080961e-01 8.292108517333400541e-02 4.996094736409884551e-01
3.003104923504628099e-01 -0.000000000000000000e+00 3.740930518399990246e-01 3.854818181422489665e-01 1.008171213692917075e-02 4.844850869022314654e-01 -0.000000000000000000e+00 9.248476787842048810e-03 3.589115148714652065e-02 6.205405830425287927e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
4.102385938867695869e-01 3.114366704353080384e-01 3.000648167371995356e-01 3.652285145808661232e-02 5.877873465380046847e-01 6.457786803510717766e-02 4.524597643632335409e-01 1.314261136363718829e-01 2.496356603838576771e-01 9.676669382174196699e-02
1.862524533388651773e-02 4.714572072565148542e-02 2.993090957632782989e-01 4.056917291947533671e-02 8.589243849490661720e-02 3.890380393199135284e-02 8.905412975324183966e-01 1.660845214452035257e-01 9.428999943921809179e-03 2.767142836757462421e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
3.056314053911473039e-01 8.508928060473678820e-03 5.114167071394538043e-03 4.175342424436866151e-02 2.536379711609314525e-01 1.258529825639096711e-01 4.652922447447874754e-01 7.275175391457087137e-01 2.023465541468353335e-01 1.945599512918710083e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
6.281030485005542618e-03 6.687042841177125163e-02 6.810022539084271964e-02 3.878210829223244227e-01 2.639528665097000126e-01 5.378570117674159878e-02 1.163769018754818490e-03 1.208302992280633342e-02 8.762011025020721711e-01 2.513566528281508880e-03
1.650742225305477651e-01 2.778470514622862209e-01 1.620728544853045809e-03 2.049950661336685451e-02 2.793225421905712880e-01 6.251877747885271619e-01 3.794357719424272801e-01 4.465196113766597419e-01 2.877400320548562651e-01 1.011087414465777420e-02
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
1.177376030401669910e-01 3.815378979954449079e-01 5.069067120080844591e-01 8.480255491479943286e-02 2.040273273011178768e-03 1.731699543113656911e-02 1.385080413059045501e-01 3.130748072938848575e-02 4.599419418855375287e-03 7.456077854098954738e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
5.938696291129713471e-03 5.640197878270949428e-01 4.170460464578767401e-01 1.637160093260336263e-02 3.551667373247098247e-01 2.917281864369332678e-01 2.602435350106987455e-01 1.394676551888573424e-01 4.573933143741942264e-01 3.957547976181850259e-03
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
5.908272367313384121e-01 4.147210083226481325e-01 3.072837010992133244e-01 2.885653899527241273e-01 8.918621998226276826e-02 4.123760148180459773e-01 3.750850907829881425e-02 1.960918014938551612e-01 1.592490577290373299e-01 2.408507829892859442e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
9.863898317085585676e-02 1.696296907947139887e-01 3.283831956353694959e-01 1.945205249380475843e-01 1.254430030122237749e-01 3.862859710541873687e-02 5.996985349689083478e-01 1.330330572656736321e-01 5.674238197996083199e-01 3.151005033916881581e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
1.719544509192488246e-01 6.952901833802188625e-01 8.988765770031331703e-02 4.230311188311444703e-01 2.018006976578007872e-01 2.353164270259116078e-02 3.642180194829106599e-01 3.493652222592311674e-01 1.607911499004752165e-02 6.100399360014228944e-02
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
