4.658422400029290644e-01 0.000000000000000000e+00 3.957052498456548606e-01 0.000000000000000000e+00 7.914596405841812787e-01
8.339107415230865294e-01 1.625150636325465962e-03 -0.000000000000000000e+00 2.892757552669464882e-01 4.700103950686227994e-01
-0.000000000000000000e+00 2.103883048161051816e-01 3.977630388589505905e-01 -0.000000000000000000e+00 8.930404952264475726e-01
6.203840383111383083e-01 2.776284297039538496e-01 1.415285835961907768e-01 -0.000000000000000000e+00 7.197331172414792588e-01
3.829460376279087419e-01 8.278257545160613295e-01 3.778455499957169006e-01 -0.000000000000000000e+00 1.590270190044204279e-01
-0.000000000000000000e+00 9.865618877928000741e-01 -0.000000000000000000e+00 1.541643085665440061e-01 5.412030597572435597e-02
6.699503302409901551e-01 2.579736313285106442e-01 6.880015442576478124e-01 1.061604241149309708e-01 -0.000000000000000000e+00
3.125644878308750374e-01 3.068920477467040331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.989553448180047646e-01
7.086759583935720030e-01 6.879106341518201884e-01 -0.000000000000000000e+00 1.567078345705562592e-01 -0.000000000000000000e+00
8.506522324362081333e-01 4.403167347733936143e-01 2.284849757702910600e-01 1.740878180029881150e-01 -0.000000000000000000e+00
6.532163953012993796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.571712758085693551e-01 -0.000000000000000000e+00
6.297064490836769002e-01 -0.000000000000000000e+00 3.635657830196618867e-02 4.945380130447910583e-01 5.979800505454253567e-01
9.996156460140499522e-01 2.772291910880988336e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.090452763495304955e-01 3.247966684292136197e-01 1.556234685300328380e-01 4.644719593651238099e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.049642986537463518e-01 8.078360581249219852e-01 3.415830215263244152e-01 4.344094599286622005e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.452598053518401766e-01 8.367423411192392857e-01 3.187568984607802025e-01
5.852035997720268501e-01 1.081673548677881264e-01 -0.000000000000000000e+00 8.036395772700390960e-01 -0.000000000000000000e+00
8.963895667409039758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.432671256004157012e-01
6.830710111067122003e-01 2.235156338359349515e-01 -0.000000000000000000e+00 6.953091076755530953e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.498289307680631122e-02 4.880927960210310612e-01 8.703692584643257790e-01
-0.000000000000000000e+00 4.860720589209165388e-01 4.604978781510540853e-01 2.429899298654045192e-01 7.018771628559827835e-01
8.208648002290378498e-01 1.956643365002910251e-01 1.487822767224611931e-01 5.155194286349679134e-01 -0.000000000000000000e+00
2.763790194787047461e-01 -0.000000000000000000e+00 3.579901631993201438e-02 9.531269622004064912e-01 1.178221623852652444e-01
-0.000000000000000000e+00 4.917820631903837003e-01 7.005446917572117904e-01 5.170952882931759698e-01 -0.000000000000000000e+00
5.584855026674220291e-01 5.849040650405087360e-01 7.278110383946306827e-02 4.823435603732963983e-01 3.286773169838869135e-01
4.848272705699436802e-01 5.331306951613287159e-01 -0.000000000000000000e+00 2.863786286986624297e-01 6.314281119915161611e-01
-0.000000000000000000e+00 4.453002089487810289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.953813287701346546e-01
4.825381472413604045e-01 3.300794112541054481e-01 4.770194114728055768e-01 6.562446188740570507e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.869794309677618060e-01 8.276838058363146511e-02 3.565697606397086328e-02 8.687514080839532360e-01
6.036951942818203493e-02 2.855644788583929644e-02 -0.000000000000000000e+00 9.977675332501823036e-01 -0.000000000000000000e+00
2.425140974692393814e-01 -0.000000000000000000e+00 5.274323801906601883e-01 6.437592723016705154e-01 4.985739625980471490e-01
-0.000000000000000000e+00 7.949413072320565821e-01 5.397617519601189962e-01 2.769938071097115539e-01 -0.000000000000000000e+00
1.995670518719660502e-01 1.140662265313642509e-02 7.611068083824520381e-01 6.159165016483940658e-01 3.749893328965561712e-02
5.510623217059737455e-02 3.252685778586423826e-01 9.440146478915338868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.147979652237545833e-01 2.127030089945093072e-01 4.702225646913094637e-01 -0.000000000000000000e+00 2.641068826953174575e-01
-0.000000000000000000e+00 1.717072363056866557e-01 -0.000000000000000000e+00 7.287661790398171080e-01 6.628849683677917604e-01
-0.000000000000000000e+00 4.576830103983545173e-01 -0.000000000000000000e+00 8.869433794149252925e-01 6.211041542874759513e-02
-0.000000000000000000e+00 7.886691101916948332e-01 4.920645669786487542e-01 1.673754812453027430e-01 3.284188557794128216e-01
7.681444672381770866e-01 -0.000000000000000000e+00 4.863759908828146905e-01 4.164042182112682178e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.980086424585855043e-01 2.488336127799863906e-01 3.178373580631080886e-01 7.674950416822770016e-01
6.459825161223999856e-01 -0.000000000000000000e+00 4.120784529707147703e-01 6.406704544225472198e-01 4.938933378212510827e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.857396736217154620e-01 2.001712987673667232e-01 9.006310872627026898e-01
-0.000000000000000000e+00 4.248010398948541821e-01 1.622718205960256288e-01 8.738797978206684913e-01 1.718895916151099434e-01
1.104475443906102611e-01 5.765377828632096691e-01 6.583355571350708590e-01 -0.000000000000000000e+00 4.711685675858632294e-01
-0.000000000000000000e+00 9.438681729352387251e-01 3.257205784897843071e-01 -0.000000000000000000e+00 5.494521697267724242e-02
8.217999088248765238e-01 5.558858556261490058e-01 1.250432939833592272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.398592515748725784e-01 5.964062260610627497e-01 5.940131328553427403e-01
7.925434569840317245e-01 5.769805402686885021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.974039638483799930e-01
-0.000000000000000000e+00 6.002938719377709509e-01 -0.000000000000000000e+00 3.670720697365165708e-01 7.105669306499629023e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.516096612546453226e-01 5.241764825492922775e-01
-0.000000000000000000e+00 4.829100744478718316e-02 3.447558532056081981e-01 -0.000000000000000000e+00 9.374494014507879225e-01
7.251836416485232251e-01 1.936482201089748667e-01 3.837661197261341139e-02 6.596486097821443462e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.985831353285532896e-01 5.030727004686748050e-01 -0.000000000000000000e+00 8.411198466367539872e-01
