5.437845907628435782e-01 4.193771654140583394e-01 6.389359159647164388e-01 3.464635973598433338e-01 1.204088754873862237e-02
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.337407768480387782e-01 2.983878902437600011e-01 5.341996153688320925e-01 4.673586655127770495e-01 3.497028721578335775e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.835382557096010614e-01 1.573865121774481179e-01 9.180395126295513020e-01 2.281141882040464974e-01 1.706963584769137770e-03
7.951322169314906096e-01 1.424445077652221892e-01 3.116030470008132047e-01 1.046759699566483098e-02 5.002682183769840973e-01
7.594220505370619101e-02 1.576548847808776840e-02 9.570140079604267935e-01 1.411169327650761696e-01 2.412352186541702748e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
7.306058744075295541e-01 4.925391200605153813e-02 5.789208502107241472e-01 3.586638504569448216e-01 -0.000000000000000000e+00
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
3.680420864220042970e-03 7.805952323334598431e-01 4.131769318259166379e-01 3.907963118870837471e-01 2.592693645283012382e-01
6.494351425299872416e-01 1.363696719743701380e-01 2.586955725287857222e-01 5.522778923914785087e-01 4.332470871711523452e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.950414876269404241e-01 1.570676584544454801e-01 6.115725063008853324e-01 1.844258921299958554e-01 4.617591780563373716e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.396436816117280433e-01 6.663193478108337953e-01 1.771645897407437553e-01 4.831313814807303153e-01 -0.000000000000000000e+00
9.460624404622895722e-02 3.559378882528035359e-01 8.134623334570003639e-01 8.375967380771254245e-02 4.422908854859182171e-01
8.080268185512688370e-03 3.970090161475771096e-01 7.732000680050766794e-01 1.605554433768060785e-01 4.676560218821148585e-01
1.643775911050660565e-01 6.122831266612513978e-01 5.299402821974179556e-01 4.010558830648365825e-01 3.954830670357746825e-01
5.254851354357975568e-01 4.667725437782991871e-01 2.507544557319427159e-01 5.337646625199764516e-01 3.977514962715665847e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
2.604112610911278880e-01 8.785656085439504104e-02 8.096970030951715636e-01 4.268862431098717214e-01 2.943231190953298770e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
1.335661925987928836e-02 3.377982924387065711e-01 9.027335041418101946e-01 1.816838332491857791e-02 2.654355754126561107e-01
1.896816664984964929e-01 3.666279099397856123e-01 8.929443639426708490e-01 2.228257620636281411e-02 1.782096819708857138e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
5.382000015138668214e-01 4.257140064154850134e-01 2.609061124675295940e-01 4.935864989635366240e-01 4.662710709771191175e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
3.245291961074458498e-01 1.251675394479081216e-01 6.655615816235520565e-01 3.046730904523990979e-01 5.858463765897604647e-01
1.231794826464296076e-02 6.811025399387852716e-03 9.996969493041902854e-01 2.014792887138915772e-02 1.395921791269964752e-03
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
4.291783288110344596e-01 6.120646737002037874e-01 3.761620578701449502e-01 2.669303399063206461e-01 4.779467513684182989e-01
8.084548584418272954e-01 1.014012559418676351e-01 2.837853113073051103e-01 6.744990759748266222e-03 5.055085848342080190e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
5.049304971980207446e-01 9.518688494929153365e-02 5.626077008529757340e-01 2.025536936690958134e-01 6.151660150357338708e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
2.191910673664800632e-03 1.315133510901788372e-01 -0.000000000000000000e+00 9.911684085138795508e-01 1.687068394266591845e-02
3.408307531862566631e-01 6.966173699290161281e-01 5.726889701485108342e-01 1.401183811823522307e-01 2.257273140777263931e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
1.031692694395787702e-01 3.555526860157732227e-01 8.195938055196264616e-01 1.366644105156288556e-02 4.370556162013176094e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
2.721395915114647734e-01 8.716430836212525346e-01 6.590674531007215120e-03 3.721551807766682596e-01 1.662391708879674135e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
1.762328177852155037e-02 5.335963963444005920e-01 8.223732755568289310e-01 1.955394439786917737e-01 2.075637844278342345e-02
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
6.118123992644539655e-01 2.134421213167978226e-01 3.314167180320063411e-01 5.527640636180212175e-01 4.058853260903176885e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
5.361567658694424976e-01 5.264028254866114365e-01 3.622501208529300687e-01 4.437938292163568499e-01 3.275024806374029485e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.798602783166031172e-01 7.902644952558111058e-01 4.439203912274401476e-01 1.794799268814007698e-01 3.374225095056282431e-01
3.660551928226153939e-01 1.501023393347190871e-01 6.243824371503938764e-01 3.737760442301084618e-01 5.602775423588466364e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.377316678827488428e-01 7.565839200395533259e-01 1.722256811734397541e-01 3.229087339703190507e-01 6.703498760834043779e-02
2.481896759506660166e-01 5.374764181451612277e-01 7.254327235032779209e-01 3.474081434874939367e-01 5.075362251643548983e-02
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
1.153569140479622154e-02 2.537423465251546495e-01 8.460456838744997432e-01 3.115593970163817172e-02 4.676727035249751974e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
1.579451316414737516e-01 8.130857834966880304e-01 -0.000000000000000000e+00 3.470143453674722211e-01 4.399157739562415959e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.617116897992774804e-01 1.150715628318532968e-01 3.154849544642001624e-01 3.049711246872369719e-01 8.144845274796258527e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.925901830279189042e-01 8.228144829511337133e-02 8.527069275330522169e-01 1.924992714007442776e-02 1.520033252702838178e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
4.310201090636863186e-01 5.817131917447927458e-01 2.792273996399978198e-01 5.299365479785489441e-01 3.420975628964315063e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.339880117387200809e-01 2.024724352909014202e-01 7.118413492262936071e-01 4.215221246161536262e-01 4.688875294787717141e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
1.873008864796085193e-01 1.623547366584447982e-01 7.008608165424455860e-01 1.054713016175098522e-01 6.604765232611107262e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
3.175051811078054564e-01 4.197580468617934657e-01 7.982187609726145716e-01 1.932074826545837343e-01 2.202528554686516704e-01
3.817708390629145354e-01 5.242468651981876393e-01 1.398423178724456650e-01 4.686911965279210168e-01 5.832571810105376953e-01
