1.908598227101304667e+00 1.439561159166728999e+00 5.333942375260310342e+00 4.301098012168087514e+00 2.146233002176488047e-01
6.404034773237369249e-01 4.308774993817165999e+00 1.896540605652423883e+00 2.913035408217718558e+00 3.368624509719503113e+00
7.704013759608596690e-01 2.241492698570162201e+00 1.388823476397403223e+00 6.048271053351751192e+00 -0.000000000000000000e+00
8.123041447652838976e-01 4.054286233336226175e-01 5.095354326702906889e+00 4.575893696837484370e+00 1.808774434206368520e+00
1.000043190358066880e+00 5.598978109913764989e+00 2.534409125745517688e+00 2.930696148429185577e+00 1.874215633549348503e+00
5.680958291618113387e-01 7.665578927214002913e-01 6.446189283920325863e+00 4.961065064333658015e+00 1.032667725260233649e+00
2.223543799307926783e+00 1.771046332185404859e+00 7.207332720543581317e+00 9.218115813583530604e-01 4.092601786500387195e-01
3.340419608892712944e+00 1.977996626808179226e+00 5.979306720837132438e+00 6.810246307237611922e-03 1.499501985962705009e+00
1.617295121208232184e-02 2.984253760177579373e+00 6.541273985933158119e-01 4.858024453980804402e+00 3.430040472344025204e+00
4.822256496059537101e-01 4.455240529124631088e+00 1.106337836373741723e+00 5.070989583266254819e+00 1.976830179947829613e+00
2.867511986005473190e-01 5.299928692276190567e+00 2.322077708184687950e+00 2.915507469506234628e+00 2.257754825494439732e+00
3.217905195999695600e+00 7.382291782966885485e-01 6.651764624230939837e+00 2.236533918727066528e+00 1.268325683805721603e-02
3.077857292786200794e-01 5.367072924427817249e+00 1.725996993908788024e+00 3.555473347403400819e+00 3.412548888923899959e+00
1.978672259044444326e+00 1.182969317286782340e+00 3.704184010875858579e+00 3.482560572005821253e+00 1.153126250396696806e+00
4.159334568432378892e-02 2.359165947203391289e-01 3.584158570909106167e+00 2.300721174567200933e+00 4.136297889092569235e+00
1.908882118650545578e-02 4.321264812229018482e+00 1.511536726054429458e+00 5.051885708709817457e+00 2.292049205352033603e+00
1.860198209022078109e+00 3.639455690364074680e+00 5.242896712430523465e+00 4.496876920588092214e-03 2.413550602899959152e+00
1.034817855635134176e+00 6.285354990381184948e+00 2.494163924677226252e+00 1.803699966952715616e+00 2.057160521170097400e+00
3.608791597460803136e+00 3.731207898269552015e+00 2.185284825067197456e+00 1.277975477497248935e+00 6.043519855736033675e-01
1.794345720538624289e-01 3.417475316342483693e-01 4.719120452729082871e+00 4.140761151406714191e+00 2.672099173261460958e+00
3.478070375351380861e+00 5.490272030958188054e+00 1.065151637952640229e+00 5.968622130503453693e-01 9.781378677354009010e-01
7.090278113534050075e-02 5.244317664561281234e+00 1.042645195158369953e+00 4.038278892332006542e+00 3.334185584248699818e+00
1.263301826319021270e-01 5.370845256658192124e-01 1.564665456716473613e-01 5.867602915293652188e+00 3.689035382523924156e+00
1.448849187207135625e+00 1.009745681193035205e+00 3.524004945619307438e+00 1.201497727988523945e+00 4.228638480233616548e+00
2.858275748539235384e+00 2.310568422616447570e+00 1.412305632104947639e+00 4.768520935066553612e+00 4.632976311532432390e-01
1.289119370298944967e+00 1.634117940234085076e+00 4.999972954170218031e+00 1.820460256576459518e-02 3.536994347465699295e+00
