1.727857023480777396e-02 1.039235161615371071e-02 8.905168611083558519e-03 7.312681776985304749e-01 5.693785628791747655e+00 1.140518618496684455e+00 1.230659827397221143e-02 4.931289672539111990e+00 1.233406089702837383e+00 3.884089772584770284e+00
5.464866166379240831e-01 4.350180087298968212e-01 3.088093800594412741e+00 6.345955828329581827e+00 5.757311031461458395e-01 3.007483105707674298e+00 9.935332573451801652e-01 3.130458734432767232e-01 9.427246238400108780e-01 3.274503412903072341e+00
1.568342361241317207e+00 2.805201801393244043e+00 3.212206125154912217e-01 3.033920190103011283e+00 1.830786838313287479e+00 3.072907926739786522e+00 6.932415050420620561e-01 5.741766741632870624e-02 2.691288437266545319e+00 2.043506453974120174e-01
1.719157943408697320e-02 3.396306073239617973e+00 2.720721032143649243e-01 2.035059954220685974e+00 3.220144721362666829e+00 1.359208787652271599e+00 7.154137457473617179e-01 1.346530010219641804e+00 3.500570809005556505e+00 1.652039364822843526e+00
1.019522553653390062e+00 2.681946529151725045e+00 8.945963306332311432e-03 1.051851174217323034e-02 9.040584889509283295e-01 9.299527234599094250e-01 7.098777606933617257e-01 8.668095526127659461e-03 3.243037995446495181e+00 6.842483741762372344e-05
9.274599118481827720e-01 2.985414175099514900e+00 3.759004031974813032e+00 2.236893744920617877e+00 1.063461863547859210e+00 2.064481104058787150e-03 7.441747286528154794e-03 2.839110505782425076e-01 1.721849557654476337e+00 2.290490030422651202e+00
3.053693255149938945e+00 4.618950233379734982e+00 1.726774515116246356e+00 7.199064760202027874e-03 2.623171754105354525e-01 1.322982329284488223e+00 2.274556856057582621e+00 2.292729680563185823e+00 -0.000000000000000000e+00 1.552502094354859974e+00
1.648165074955870057e+00 1.897192133633529565e-01 4.618044758264156294e-03 7.151533198222597143e-01 1.370741923197254554e-02 8.929394751503934025e-01 4.522936510204457861e+00 7.185246976787269292e-03 1.846835070016765501e+00 7.203507372667488501e-03
1.232298840673782925e+00 3.826675993373092943e+00 3.434075405476434417e-01 8.396089837337663564e-01 7.482193898232067375e-02 3.091875616422759876e+00 1.723222736561727420e+00 4.752364885662663241e-01 2.874328555844917421e+00 1.871682035270513467e+00
1.857485597427526933e-02 2.608116356515318923e+00 4.490830152708905842e+00 1.242772683194595995e+00 1.242147811570306848e+00 7.280621827729447659e-01 9.151949566107028256e-01 3.932852985783430282e-03 2.328776512609054272e+00 4.027599254497090442e+00
1.581996855666871094e+00 5.682317261621203965e-03 4.069783591545339974e+00 4.962651242693870479e+00 2.721424991233141633e+00 1.154845060216645347e+00 1.056012419122078994e+00 5.728022543452871394e-03 3.313540756101135187e+00 8.842089901569608612e-01
3.124941933500984814e-01 5.158092571115575620e-01 2.266754450098365847e+00 6.409797608853363471e+00 2.052428401035981675e+00 2.565170229831992277e+00 6.342183128491801769e-01 7.170966770401083767e-01 2.058955386157563794e-01 1.940730766547925201e+00
6.944537997663402518e-01 1.474888125920081061e-01 1.746684587652667098e+00 2.425959011102239160e-01 2.091870139442111309e+00 2.609223957732897392e-01 5.081390310311593161e-01 5.394091184145253237e+00 3.172296880450070411e+00 2.614520303980814170e-02
2.103241406021473914e+00 3.902906391264126390e-03 5.180707227852732188e+00 6.459771614439567822e-01 2.651729395203021422e+00 1.320130716310162766e-01 6.423649039755718708e-03 1.715180446464766029e-01 3.336508238120403202e+00 5.377862758037237789e+00
1.732225131508180915e+00 1.374852630284923771e+00 2.027973544897928804e+00 3.885870600025828736e+00 7.982352180040118081e-03 1.682046736909185297e-02 2.336849450213097423e+00 2.716989261863361538e+00 8.189047551177478512e-01 5.213369313709589115e+00
2.665333804042875343e+00 8.259026324764687788e-01 3.691705755520319876e+00 4.960262617268337948e+00 3.708947837395764058e+00 1.408905932347091605e+00 1.373143902476670064e+00 1.264515173224386568e-03 1.165645934593103394e+00 1.625644717820657448e+00
3.231510801753390005e-01 4.499573719220963497e+00 4.561475449096105139e-01 2.284288720239278092e-01 5.752505757399127562e-03 3.631242063219073390e+00 4.575143152069858360e-02 6.363252052725180130e-01 1.448425198329276409e+00 2.455824375917190494e+00
8.528185867024800082e-01 2.145703653099863217e+00 2.957798848818848358e-01 5.480898261648106562e+00 3.337767646587411985e+00 3.251889274306389299e-01 8.818602650343099203e-01 1.774157274127780459e+00 2.568716392066211274e+00 2.543731058445546811e+00
1.613898850942476537e+00 3.859735056959275656e+00 1.062292493738798083e+00 1.787498045083922182e+00 1.969995756619362035e-02 1.403163671352287700e+00 6.942702798112612150e-01 2.489049214512935926e+00 6.017639030993335858e-01 5.125879297553486147e+00
2.561333589312614567e+00 7.256108702371485419e-01 3.511337419318075082e+00 1.935273281033035309e+00 1.595799902450200508e-02 2.574492049738628552e+00 3.029628992237709095e+00 1.210445039378762244e+00 1.016470501436375962e+00 8.882609508198476000e-03
7.971914119046703551e-01 6.061146352684499555e-03 3.489580274609166644e+00 3.549030430722803775e+00 4.308533783294083985e-01 3.108696116658934194e+00 9.817491588330364838e-01 1.546727458361950802e+00 1.839457650045591475e+00 3.472275183882909566e+00
2.104479783109724611e+00 1.274764220789189884e-01 1.830708749098901578e-01 5.997992127452927286e-02 2.383782429382766410e-01 9.694336237903991016e-01 4.891306905809271299e+00 2.135361955973214543e-01 2.898982951340591807e-01 5.867870422332934766e+00
9.503141307740005095e-01 3.049225633367691479e+00 2.964599107646881393e+00 2.192684152008196552e+00 4.687405337237209035e-03 1.390869350713132224e+00 2.750126285021381900e+00 2.634697663527586275e+00 7.592122032788070629e-03 1.171125102680295349e+00
5.258827631744090736e-01 1.948849711450973077e+00 3.571919532145798569e-03 1.131932254641784263e+00 2.652239410790395269e+00 4.287147800219544891e+00 3.332977141047163954e-03 1.216501564789333134e+00 1.729906673805078343e+00 1.691503625649809939e+00
1.936339006333493540e+00 9.783294863885100279e-03 2.586582412204430970e+00 5.928844391786054768e-02 3.866672491413750655e-03 9.539299932571746604e-03 4.897289110905813203e+00 1.991289008173155795e+00 5.068412165894587984e-01 1.363930849895201303e-01
2.076514804098469114e+00 5.261708111398761822e+00 1.938722053717043758e+00 1.941684218215507185e+00 9.646078345341651747e-03 2.492265541280011654e+00 9.227270785009173207e-03 2.475411338537861217e-01 9.131526211467514420e-01 5.670629050092174800e-02
1.347888773507797122e+00 2.516357791311610637e+00 1.098458654601296679e-02 4.416057462313378146e+00 4.976782953772911355e+00 9.383228976138668909e-01 1.577021354516567886e+00 1.740031845437267854e+00 2.998819198728778779e-01 4.826627357850046707e+00
5.015970604557272061e+00 1.499100622716612596e+00 1.130890207250603990e-01 5.237728622960372560e-01 6.348049097342643721e-02 2.635446261770532317e+00 1.177612420988676689e+00 3.449813474108273770e+00 1.553910320908295306e-03 3.095841422858432335e+00
8.158292590116410503e-01 1.353119123520143269e-02 1.912472701430471433e+00 1.089430908179536868e-02 3.947836831938005275e-01 5.502887934145574533e+00 1.488936985289947446e+00 1.408661146070292025e+00 1.930776207339046868e+00 2.437265606491528791e-02
1.504227687517307732e+00 3.008872699943654361e+00 6.768250472585717326e-01 1.251057458500429931e+00 5.712472260335216490e+00 1.190293590481954933e+00 2.523015340720199395e-01 1.353140726441680840e-02 6.841388278425210023e-01 5.919900972054764621e-02
1.779614438140942667e+00 1.909725428962543159e+00 4.008980498770823964e+00 2.279249914099292340e+00 2.612954130996703483e+00 2.191568276478793376e+00 1.949517640020700160e+00 1.216282953832087399e-01 -0.000000000000000000e+00 4.869250211102025716e+00
8.730914045906562615e-03 8.452954120712132813e-01 3.274155114943876121e+00 8.955152606256523706e-02 1.496926129173399511e+00 5.397651146852718517e-05 -0.000000000000000000e+00 5.473197817936579536e-03 5.037538817856253459e+00 6.536287583623597186e+00
