3.074604656009357478e-02 3.228674097407565613e-01 2.635964218385653535e-01 9.084757799424947322e-01 -0.000000000000000000e+00
4.889192910734750375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.466237333095982809e-01 2.102050927383276313e-01
4.974517952340749005e-01 4.833431524384284028e-01 3.945590491895156204e-01 6.026974905472423094e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.487402057643312681e-02 6.398187973962522479e-01 6.225993906730513672e-01 4.404552479555910449e-01
-0.000000000000000000e+00 7.812545373779285207e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.969435357522832275e-01
-0.000000000000000000e+00 5.420588946473934300e-01 8.403404992820743269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.863749764057701985e-01 9.580196389324407980e-01 -0.000000000000000000e+00 1.370198191322670803e-02
2.595039817456363251e-01 -0.000000000000000000e+00 6.902095913387871207e-01 -0.000000000000000000e+00 6.754764270365806178e-01
2.190423823851712914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.757153451283977486e-01
7.378695807263689899e-01 -0.000000000000000000e+00 6.456766143295896709e-01 -0.000000000000000000e+00 1.965965196705437845e-01
2.833666678791248519e-02 1.405548019101138524e-01 5.720862946599780674e-01 5.347413758409490514e-01 6.051531321916009398e-01
8.151619570358217826e-02 3.773025502622414651e-01 3.642927414305132672e-01 -0.000000000000000000e+00 8.475191407541573518e-01
-0.000000000000000000e+00 7.467100819943154333e-01 -0.000000000000000000e+00 1.203791930599443782e-01 6.541658072127275458e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.914197724695186897e-02 4.545948059541108366e-01 8.880106696329308491e-01
-0.000000000000000000e+00 7.973019664387166472e-01 5.815695612976321538e-01 1.615129087256971518e-01 -0.000000000000000000e+00
8.509127887533257661e-02 -0.000000000000000000e+00 3.188101153264484844e-01 3.327276209985933209e-01 8.834092567148668085e-01
4.832187829885498664e-01 2.538779901494418040e-02 -0.000000000000000000e+00 3.405153727860883439e-01 8.061664519964798492e-01
-0.000000000000000000e+00 4.223596635412317779e-01 5.412884097316529308e-01 9.456130673104473638e-02 7.208864899364065826e-01
-0.000000000000000000e+00 2.023728246007741594e-02 8.953598708077806778e-01 -0.000000000000000000e+00 4.448833039637530296e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.038049724433890320e-01 3.016997405994424342e-01 8.636659138533966384e-01
2.264024780342615006e-01 7.177894335852569307e-01 5.810030746038593596e-01 3.097671291053393783e-01 -0.000000000000000000e+00
3.979955652215557693e-01 4.198895447820284454e-01 -0.000000000000000000e+00 1.519880554339000100e-01 8.013687860480573910e-01
6.697287614222173779e-01 7.426058080326751742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.803962424675598919e-01 8.070428023662132300e-02 7.009611134675510780e-01 6.852718674084069539e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.390081342055338620e-01 8.840930990999630312e-01 1.582133947454617273e-01 2.489521938677296056e-02
4.829244174316476568e-01 2.947412520596127128e-01 8.245675230045621529e-01 3.726602176246276825e-05 0.000000000000000000e+00
4.659450368773885298e-01 4.822043691965039458e-01 -0.000000000000000000e+00 7.417703028276348975e-01 1.228766780677840835e-02
-0.000000000000000000e+00 1.385695134782988780e-01 -0.000000000000000000e+00 8.339724285767936562e-01 5.341240289559275878e-01
-0.000000000000000000e+00 6.674577767264504580e-01 7.446476457274163741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.889697583123340879e-02 -0.000000000000000000e+00 9.992432262823623956e-01
5.315440027640538911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.761912783996303244e-01 7.005018483213967251e-01
2.445319465737373979e-02 4.085273788304810139e-01 3.790671380516293931e-01 -0.000000000000000000e+00 8.299491110100017943e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.361232605617684888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.715874528349098149e-01
6.283385257731832763e-01 7.779400343401686735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.240508177387782629e-01 -0.000000000000000000e+00 3.880959325479753086e-01 7.452573173733786360e-01 1.390820566013833137e-01
-0.000000000000000000e+00 5.366023611437192864e-01 -0.000000000000000000e+00 8.438350846902392677e-01 5.058268497944118326e-04
2.701929326552052757e-01 -0.000000000000000000e+00 7.807007551658489142e-01 7.722971836699031589e-02 5.581556061060469753e-01
9.593772626836664097e-01 2.592488829124617866e-01 1.112891933398568317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.967100527292627410e-01 6.214501166303265656e-01 -0.000000000000000000e+00 4.883100889239602171e-01 4.668770112768170777e-01
3.216093338259178869e-01 2.031860981841007718e-02 5.024799821486943818e-01 5.123529415332065406e-01 6.173839334913202581e-01
-0.000000000000000000e+00 9.454533653479624267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.257574772007736374e-01
-0.000000000000000000e+00 3.627182379865768747e-01 7.596562612850138452e-01 5.397757353960881410e-01 -0.000000000000000000e+00
4.719808105126639952e-01 8.588192098166833599e-01 1.991574235564838868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.906996925197534221e-02 -0.000000000000000000e+00 4.884349307510485461e-01 8.680425444640776922e-01
3.489309010514332066e-01 -0.000000000000000000e+00 2.404924517275305873e-01 6.827549162799109173e-01 5.951943642619007546e-01
3.912212342714559421e-01 5.140876845606959789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.633215563824597982e-01
-0.000000000000000000e+00 9.416451867324379110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.366071037628773910e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.097091325476455159e-01 1.815606301537331033e-02 4.148489502640594906e-01
1.026921952092351847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.947131812955473107e-01
-0.000000000000000000e+00 4.083093250309314248e-01 -0.000000000000000000e+00 4.346377745451794339e-01 8.027287836070154947e-01
2.431787041907298164e-01 7.956616492617668568e-01 4.963759771156761036e-01 2.477852841970649977e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.499204652221227230e-01 2.008705295451201911e-01 -0.000000000000000000e+00 4.871203477138618676e-01
-0.000000000000000000e+00 1.106588135661529665e-01 4.447868762680178278e-01 -0.000000000000000000e+00 8.887740217174836532e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.247314181682403156e-01 5.156233794403543014e-01 6.773399953949683638e-01
4.976559614203031612e-01 6.609690505224881107e-01 4.998820861200663490e-01 -0.000000000000000000e+00 2.560788126543955268e-01
8.230682069064334527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.679425382728682248e-01 -0.000000000000000000e+00
