8.855132288276545971e-02 3.199789691045164530e-01 7.806835682129945608e-01 5.294386544905367309e-01 -0.000000000000000000e+00
5.684332487840424442e-01 6.963929714961055728e-01 3.345258007911088710e-03 2.891093894997233127e-01 3.291276972234351006e-01
3.112520946796952792e-01 3.950580767343437327e-01 -0.000000000000000000e+00 5.605833527065869903e-01 6.578735092954463015e-01
6.079087059461737441e-01 8.410279030472895580e-04 5.184730030574689064e-01 6.012807400135263824e-01 9.670299699129372706e-03
1.299310420752529741e-03 1.034668283533597549e-01 8.300566455357639706e-01 3.243942136408710653e-01 4.416642237958187112e-01
3.576716972188982990e-01 1.481362460504023204e-01 4.879111707618908889e-01 3.633585582990759288e-01 6.928490868661265623e-01
4.226829325743914345e-01 6.133907408182162624e-03 5.407898629955726344e-01 2.871412424145348696e-01 6.681300357535854273e-01
4.247680361568565433e-01 1.836576326526545844e-01 2.819961536116346035e-01 -0.000000000000000000e+00 8.404285566162738030e-01
2.511895834034106878e-01 2.299721855191080300e-01 2.837122738095090662e-04 8.516024560627640794e-01 3.984843327063183893e-01
9.218456449003352704e-01 -0.000000000000000000e+00 3.710864328700774761e-01 -0.000000000000000000e+00 1.117831217941536726e-01
-0.000000000000000000e+00 9.779145651032017383e-01 4.085724146963136405e-02 2.038957553130852363e-01 2.098356842423749341e-02
2.552718308913430878e-01 1.016324752492075156e-01 3.164382512021171601e-01 7.720996644690309996e-01 4.777405924045562968e-01
9.118306359745864675e-01 3.470398220838669667e-01 -0.000000000000000000e+00 1.746958829636023058e-01 1.327011743043241820e-01
5.550118600883906517e-01 5.455965840134825440e-01 -0.000000000000000000e+00 3.752261728886226444e-01 5.034794155210330358e-01
2.742948991605512199e-01 6.982057352149401153e-01 2.236789840398603069e-01 6.222851209103138492e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.198461220339174904e-01 8.568444924102743832e-01 4.043710804037666806e-01 5.813031989563261463e-05
-0.000000000000000000e+00 4.835158697882185885e-01 8.736970708022606669e-01 -0.000000000000000000e+00 5.353346742451723511e-02
3.522669035732428067e-01 3.957540065547514585e-01 2.197447812269069933e-01 4.567617650345430214e-01 6.799762614009765560e-01
3.704161917811869126e-02 7.867149536620635653e-01 3.707157190190435870e-03 3.652958198000186840e-01 4.962385728209366409e-01
2.083809008268481255e-01 1.807621898767427238e-01 6.631553525283290923e-03 7.157743142962414984e-01 6.415025988826096315e-01
6.469747912440231286e-01 7.258599103695166921e-01 1.179784541737563253e-01 1.327946037837305672e-02 2.011361486554324174e-01
3.964844636628748198e-01 8.286314436829728125e-01 3.951721845380177789e-01 2.990849592594930877e-03 -0.000000000000000000e+00
2.593420269490163688e-01 1.929553644039884658e-03 5.816248635022753799e-01 6.466937771983100047e-01 4.198067014349016191e-01
3.395470062800965971e-01 3.697311036106524784e-01 2.677313562332683250e-01 1.800695109980617655e-03 8.223888495934807974e-01
9.043534559902686176e-01 3.392723385041402362e-01 1.643069128621798547e-01 1.820627055716066700e-01 8.303924728726812254e-02
3.594029304314208528e-01 8.543125171432155995e-02 7.293624886556648867e-01 3.448462191543025246e-01 4.611317383403894521e-01
4.002512275684896315e-01 4.215637178528471862e-01 4.465824023301714352e-01 4.609301054085229166e-01 5.001905461692605082e-01
4.323753750724291800e-01 3.139225510518455220e-01 6.087570103250705689e-01 8.015836216695776395e-02 5.809420851744779846e-01
4.897713010344471596e-01 2.266659305195035390e-01 1.514782675426126594e-02 5.345980907047748198e-01 6.501707878582247968e-01
2.035959530040829246e-01 5.371384827883286528e-01 7.934825202799029586e-01 6.379434945570817972e-02 1.906481293272717370e-01
4.829432400712707074e-01 6.786724464406295176e-01 5.532879991294424871e-01 -0.000000000000000000e+00 6.475131743207998038e-03
6.952139191681344643e-02 6.485690959779788489e-01 2.715015833867651662e-01 3.838505928564129865e-01 5.945338647970491719e-01
7.632189216331071169e-01 6.546983915646130414e-02 6.348473941416931110e-01 3.572388442548085630e-02 9.435660048497460095e-02
4.938589939324041223e-01 2.006253436806345325e-01 7.051977715226506183e-01 4.674817034009965955e-01 3.118591010546726237e-03
4.809367008171481217e-01 3.442353185526451087e-01 7.479949949436652812e-01 -0.000000000000000000e+00 3.011734098610004962e-01
7.801721192023818030e-02 7.218564642311138257e-01 -0.000000000000000000e+00 6.035569704277948810e-01 3.294776823093932272e-01
8.357149050558453363e-01 4.166704138932346702e-01 3.321456833947457055e-01 1.326450176490573396e-01 7.134980634790021731e-03
4.500555880668344888e-01 6.457226791207827388e-01 6.928489607979169962e-02 -0.000000000000000000e+00 6.129370216377103553e-01
7.094955868619674533e-01 3.630112932236789769e-01 2.952968111491155456e-01 5.172279650650840610e-01 1.005675827255502475e-01
-0.000000000000000000e+00 1.492243265444327394e-01 3.875433007457108198e-02 9.865021780204494828e-01 5.516933050836320823e-02
5.260777214143282920e-01 3.707225115759884004e-01 6.763913324308065134e-01 3.083779116943678456e-01 1.822220607769493295e-01
4.670914172906327488e-01 7.901219355557206336e-01 6.723664086219821590e-02 1.898231401139987840e-01 3.420224326706342577e-01
4.408656292554015248e-03 8.594167335893209136e-01 6.203140809298265772e-03 5.640782637431079709e-03 5.111879736375786187e-01
6.303132409576783649e-04 4.716880613869379180e-01 5.549380807734653059e-02 -0.000000000000000000e+00 8.800172797822354287e-01
1.296004400605007406e-02 2.706346177412346510e-01 5.516968211780109987e-01 4.209701049133379724e-01 6.670859983620914813e-01
3.503472079910433523e-01 5.751570701211847769e-01 4.409539932002981000e-01 5.817334758668027961e-01 1.166058209487613184e-01
