6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
3.517883000865652532e-01 1.738731310461928414e-01 6.921141645575727870e-03 2.761905388423522428e-02 9.193489065002795613e-01
3.019118697206281676e-01 8.122229707969479406e-01 3.429651733862343899e-01 1.923015200686478965e-01 3.074704601339975918e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
4.070711860578497127e-02 8.079667106770626051e-01 6.516066144982329139e-03 2.301489804857913546e-01 5.408527642490582599e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
4.003845518215916055e-01 6.319181340632913368e-01 2.150200311068947989e-01 3.652497873297647080e-01 5.106179213295818364e-01
5.766914122159909617e-01 5.646407512903109938e-01 4.427906300694317010e-01 3.905201598187342804e-01 6.188679706135818970e-03
4.586177642611813932e-01 6.425741526508794710e-01 1.292833755565966081e-01 1.537463645655941236e-01 5.800138522799563878e-01
6.435142489765892648e-01 2.816666503697102253e-01 3.667963787361258055e-01 1.457105517655224725e-01 5.922686561720580389e-01
4.858160355711962919e-01 4.397886839545254722e-01 6.674718357444638928e-01 3.248575651919654028e-01 1.397054181944851203e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
6.911381661268232168e-01 3.328409812720886096e-01 3.570092176917250004e-01 4.911459794711883764e-01 2.070385515818599642e-01
7.392738273762181622e-01 3.492839696784076353e-01 3.833803627050443308e-01 3.343723361202848854e-01 2.696100054000638013e-01
3.438972380336706158e-01 6.139399964431285772e-01 5.809229039647658688e-01 4.088842870935500695e-01 1.243341696264085514e-02
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
2.662963237065442690e-01 6.599924257009118778e-01 1.933145565020975582e-03 3.045706268324655519e-01 6.330318019001172081e-01
5.652782008911764189e-01 5.991399221167845734e-01 2.731696507585266165e-01 4.445223830531649378e-01 2.219686964243560989e-01
2.762554904212726758e-01 7.075722119567310342e-01 3.899694169137010724e-01 3.819440213024460906e-01 3.536482536957673006e-01
3.972106883096715967e-03 3.457784906286825999e-01 8.924620499714753796e-01 2.709443509339250489e-01 1.025773164162773338e-01
5.589595591625367010e-01 4.741938503728756471e-01 1.834377465282887865e-01 4.784291492212051078e-01 4.473930551690164514e-01
4.167379166017239900e-01 2.108875114105452642e-01 5.152042168742050343e-01 3.653101010092032475e-01 6.188449817306466150e-01
4.009469976292361904e-01 6.532776347958999842e-03 6.234629151160013816e-01 1.864754054536649219e-01 6.447633244542045894e-01
6.566738372450776628e-01 5.651078034986325438e-01 2.288359776309454030e-01 3.571717685242976614e-01 2.636191666280948143e-01
5.482950355948655874e-01 3.494426992816077049e-01 4.422831324736668512e-01 3.347815201722644241e-01 5.192006532557885690e-01
1.117805937185094994e-01 3.231822381106791986e-01 3.513509712055375434e-01 2.583518428439788434e-02 8.711735637194384374e-01
3.089399522160330980e-01 4.177110286350183554e-01 3.772329687538762411e-01 3.069169793248936046e-02 7.660462841399258149e-01
3.226636142009495778e-01 2.825316125235369791e-01 3.505590048923259427e-01 2.858899262926922757e-01 7.819459150918891543e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
3.650260823914049935e-01 6.803853794092173946e-01 3.366557695993178667e-01 3.453497012056361282e-01 4.137972587304409311e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
3.788909435185203733e-01 7.303819238971879235e-01 9.645638854852342514e-02 1.375157054517978372e-01 5.429267851434100844e-01
8.341471230728461084e-01 3.392745941483101269e-01 3.214310831622158582e-01 1.192334876555964721e-02 2.926281247012547104e-01
1.022821830823196221e-01 8.004664630325621921e-01 3.461264788305275231e-02 2.049507653634319582e-01 5.528009994270289829e-01
2.083067399948204668e-01 6.645403605575171957e-01 3.120361746909214862e-01 3.457072309955687150e-01 5.459984866136979864e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
4.597633977718195708e-01 4.564546600966008505e-01 4.076790183896578657e-01 1.167468519735263000e-01 6.327991402210695338e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
7.594460976760896154e-01 3.547321815996975491e-01 3.927446012528953423e-01 2.893527520959527921e-01 2.437895959701332493e-01
2.057675322647535276e-01 1.610833804135726188e-01 9.280197684689514004e-01 2.552654736678502956e-01 7.301174223487305603e-02
6.759572090115764827e-03 1.274346950461301420e-01 4.760876853602731724e-03 9.917998242901653327e-01 5.014905107822339655e-03
4.063659453732958449e-01 6.403682369920794537e-01 2.511177881841467618e-01 1.887790960198125478e-01 5.710495152401130481e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
1.930349394893984549e-01 2.885081877492230440e-01 3.050161551453148823e-01 1.160916941958084758e-01 8.791975894968659944e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
3.958973938519028679e-01 5.943664931465046930e-01 3.136251641361658682e-01 4.723271741613010999e-01 4.105362619006514557e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
3.013826073466293054e-01 9.414506089874628003e-01 4.586664743975101856e-03 1.510523176496964826e-01 1.197775131028612104e-03
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
6.341231340351004553e-01 1.172403264689499403e-01 2.762164209121262815e-01 4.748818772170461111e-01 5.313513416189570293e-01
1.797628305581037977e-02 4.905027005542846874e-01 4.550530101009425121e-01 1.094907737981528212e-01 7.348622200437334717e-01
7.371074140619503050e-03 6.973042989769458189e-02 7.206727066547694883e-03 9.975071194219823356e-01 3.308201889842221372e-03
1.976184668804060185e-01 8.797358626598510423e-01 2.616291388485833536e-01 2.510949318011716502e-01 2.356125684828362099e-01
3.934414632979573723e-01 6.426772259583796165e-01 1.974119897622543529e-01 2.083611899125479561e-01 5.914253283625402480e-01
7.445820885073091144e-01 3.530315551163442089e-01 3.678609933802586829e-01 3.237604038906173320e-01 2.842951371165229335e-01
1.622125783803781904e-02 2.338707834461093427e-01 7.612766555709740146e-01 2.059464794606649940e-01 5.684058661949974445e-01
4.713503974629514315e-01 7.593995834999642813e-01 1.682529321578828951e-01 2.816724397668537438e-01 3.057656993314676885e-01
6.360563203602797033e-01 3.910950730593154567e-01 3.558227841560075988e-01 4.807763350923043300e-01 2.910691722755079369e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
2.895450523958512656e-01 6.854384212176433122e-01 6.461435940544695278e-01 1.550108280662181870e-01 6.933925581044646236e-02
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
2.591977557325704784e-01 2.816105879636214837e-01 5.052134296995034468e-01 1.998837258672460093e-01 7.472067229051641002e-01
7.977488147087277159e-01 3.150146433482096109e-01 2.845123898296035847e-01 3.382290542335860684e-01 2.627097447996969426e-01
7.201394970504283455e-01 4.879897972504137482e-01 2.376253910287333126e-01 3.136089616104639766e-01 2.974031864380479173e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
5.624996444124613637e-01 1.782096899756134556e-01 4.702224119043063033e-01 3.419798721216780191e-01 5.601572161823749063e-01
4.257370166127657507e-01 3.481438961920594322e-01 1.910309922373453623e-02 3.747370711146840727e-01 7.461575030530154251e-01
1.847061367312553271e-01 8.509702174285124210e-01 4.148758632610956010e-01 5.874669174197570676e-02 2.572162055474327413e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
5.907222186051762636e-01 3.998164424298403241e-01 5.708513307251268376e-01 2.900761157451622885e-01 2.849187219058718634e-01
4.357869350341008752e-01 7.576308485560255823e-01 2.755600146911709736e-01 3.138860064027636509e-01 2.482488627522525249e-01
2.316698109979518638e-01 5.403080386860096285e-01 4.512684622404076751e-01 2.531977208411058111e-01 6.218070529927254286e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
-0.000000000000000000e+00 6.179342596573915714e-01 1.481607859514134755e-02 3.718845630205400155e-02 7.852100058421340734e-01
-0.000000000000000000e+00 7.636641675136571772e-01 3.153666643882945264e-01 2.391186949523661232e-01 5.100815189482472700e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
2.268814100789428578e-01 3.103781765233719625e-01 2.679926293761594192e-01 1.501347833687042589e-02 8.832580366840133701e-01
7.166253980037240456e-01 1.857917906450605172e-01 3.148948136306687906e-01 4.955316120875343233e-01 3.274433191185033287e-01
-0.000000000000000000e+00 8.154698398075842236e-02 1.085354670710941306e-02 9.965532667899985597e-01 1.067128753714497065e-02
3.495181251905964959e-01 8.482557981727548713e-01 1.654480965156341354e-01 3.534967764386946487e-01 7.724077573638264693e-02
-0.000000000000000000e+00 9.147582678346165563e-01 1.584633913953915549e-02 2.348693669279233731e-01 3.283330404375460754e-01
3.599794359885713502e-01 3.229799485285377719e-02 4.148503902347849270e-01 9.828529895926380044e-02 8.292230091624146482e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
1.485869281443939760e-01 3.136276755700257990e-01 4.320702965268459761e-01 7.043911901321191216e-02 8.294053262868531506e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
2.669210839337317516e-03 1.388355159999542753e-02 6.791650657014490777e-01 2.027001503682476780e-01 7.052996419110829640e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
2.225542077827781171e-02 8.852542218318305567e-01 3.211814852932332598e-01 1.989292489308346346e-01 2.703687600288698367e-01
6.600973933997172916e-01 5.367448160554404435e-01 4.420774658937287604e-01 1.264980631658370325e-01 2.544448620600964772e-01
5.570219981820602184e-01 -0.000000000000000000e+00 3.797418632377999037e-01 3.132698534664238310e-01 6.688681557340538930e-01
5.429287560116562439e-01 8.249883856219610012e-02 5.938059323712487902e-01 3.019212738220304337e-01 5.046388477177702336e-01
4.704985868257247072e-01 4.534401096040989732e-01 2.272919536594671386e-01 5.354542242957840426e-01 4.844071513537776541e-01
4.118509714618601159e-01 7.114420673260652972e-01 3.062701252559139053e-01 3.996129209254931092e-01 2.659644448979204268e-01
5.229075230389904627e-01 3.079470511601203886e-01 2.895163763360638076e-01 3.199715158445579077e-01 6.674839570449497828e-01
4.081499981723454296e-01 2.936535418921122909e-01 3.481207304494366439e-01 3.414761068323777238e-01 7.137136693521325403e-01
5.989615465385390580e-01 5.871185314490512397e-01 2.192074175725442775e-01 3.460302476665970128e-01 3.588148151599107050e-01
7.767270577454421510e-01 2.292609996655040894e-01 4.551535188568075485e-01 3.599088171171978545e-01 8.622870422340500607e-02
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
1.714329745138972183e-01 1.515289336374139040e-01 3.539476789335809781e-01 1.916924206055760638e-01 8.863547675620249144e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
1.419601749042617581e-03 2.433420579280847207e-01 2.919431460933192279e-01 5.016250834736662480e-03 9.249468440136960901e-01
6.071784522704001263e-01 5.844759614224233069e-01 8.308447058887687142e-02 4.617167875765154084e-01 2.638877724238933853e-01
