2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
6.246241662235769709e-01 3.731093283086099888e-01 1.500942595906025190e-01 5.265594171103858689e-02 1.441476261650900259e-01 1.548912119682673005e-01 2.363780493689297546e-01 5.728446351568575734e-01 1.270171344904147681e-01 2.010991694247055497e-02
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
3.711472362741590203e-01 4.163700037493033301e-01 2.562248838080133373e-01 3.493565210055933901e-01 4.508962891994832134e-01 2.942534564754889503e-01 1.123155982321327739e-02 1.016368724665804926e-02 2.650919309772313825e-01 3.752183877782553356e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
2.499654220008445948e-03 5.257828770078796232e-01 3.320551593070375507e-01 1.234552288029349375e-02 5.494128856047784115e-01 2.177660427355520567e-01 4.505238761752933252e-01 2.239296925358241850e-03 2.416358816441271928e-01 4.991825544377638535e-02
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
2.573093770243056189e-01 9.609967230621720147e-03 2.326452425151333547e-01 1.409571466082532309e-01 6.934161287522871975e-01 3.951575032059233550e-01 1.294725463506501972e-01 3.043150064561770396e-01 2.939240943383857330e-01 1.642232942703069354e-01
3.515966005827230179e-01 3.573285030439561361e-01 2.172699773952048441e-01 2.706850633428040664e-01 2.186806470761336677e-02 5.050024935259900261e-01 4.536161249149818497e-02 4.603640004536244668e-01 4.711733848492699606e-02 3.956021507372111667e-01
2.311885385119878331e-02 1.394583080759132510e-01 9.187397497219564058e-03 3.025280232082507847e-01 -0.000000000000000000e+00 1.252819006612402968e-02 5.834876171982850829e-03 1.166366064867285432e-02 9.416018203451380630e-01 3.831782121763507853e-02
2.907120278492438259e-01 5.277965428239224099e-01 4.316392150088231398e-03 2.799153816779363368e-01 4.003843047149499013e-01 1.929002872016579162e-01 4.924210481758787283e-01 8.801299149075431094e-02 3.294648231294368124e-01 4.749859791349791971e-02
4.277308112638315563e-01 5.094897810977548902e-01 2.682325279197566026e-01 3.332318169431005006e-01 4.526967882527814235e-01 3.546998812696771641e-01 6.596887458895693557e-02 1.463240737397963342e-01 1.339011774214258488e-01 5.986905947942888946e-03
2.090576596827135036e-01 2.436244831940896916e-01 3.506436187898518408e-01 3.612936916076746052e-01 6.026366950363107877e-01 1.164588982274850082e-01 4.575424890266043265e-01 1.165242516978328285e-01 2.058754605595466414e-01 3.763681951496460065e-02
5.719628652336955499e-01 4.303995728996369285e-01 2.366323992400392109e-02 2.285733794260205176e-01 3.339514417322926674e-03 1.318964888973178130e-02 3.305106861373185434e-01 4.023526343643032965e-01 1.036704493260318521e-01 3.908341239539405154e-01
1.054977568275516780e-01 3.152153759079916462e-01 3.108200717148639769e-01 1.557942444045699315e-01 3.814288153664941450e-01 6.664618020624291095e-01 2.836445176614450503e-01 1.906013138170610391e-03 3.083326481892798565e-01 5.867183736713813685e-02
6.410062935908529720e-03 8.800204270426631448e-02 2.885571849002658840e-01 5.663168435268256529e-02 5.740191480853393813e-01 3.411278016445561390e-01 2.210094298326128470e-01 3.355067685353583795e-01 4.263929846526586798e-01 3.415480322742354691e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
7.322956633474203905e-03 6.454303448017455480e-01 2.620468928155979538e-01 2.202964230948890600e-01 1.860452073414024798e-01 2.228184066112983419e-01 1.119989555007687848e-01 3.074221969871326898e-01 -0.000000000000000000e+00 5.242651252175470900e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
2.250939815652664433e-01 1.066427409423047062e-01 3.045316156411423947e-01 1.612286988899788998e-01 1.322263985171060613e-02 2.824933928699484009e-01 3.499279261634386518e-01 7.191307760361221879e-01 2.402736536416743285e-01 2.047398754301312795e-01
1.755191245890151686e-01 2.533505602696193293e-01 1.398119745189734253e-01 7.707497977840478687e-02 7.526233969481693764e-01 6.286821406104983571e-03 2.475014639709697539e-01 3.572328668612775870e-01 2.918808503422696266e-01 1.974091218774334522e-01
2.788465893389901473e-01 3.774229796784532853e-01 1.360114413959370994e-01 5.374988015809109565e-02 7.240524169492387196e-01 1.879670861571932639e-01 2.570945093192569253e-01 1.837840212237188686e-01 2.508095608827094480e-01 1.898557221658952188e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
7.632479737481563387e-01 1.575628820667725472e-01 3.250987257717042334e-01 2.243790623020895381e-01 3.947935745139001806e-01 6.118205267321993185e-02 2.204573627721193030e-02 -0.000000000000000000e+00 1.363202117104589661e-01 2.406593006942290558e-01
3.372835069200489921e-01 2.558073817718148901e-01 1.272056482236934571e-01 4.001884785881614781e-01 5.424538824149264249e-01 4.055034654759010482e-01 2.488735269379871873e-03 3.841002465342924777e-01 1.955066490485610209e-01 4.359585176402699762e-03
