4.604574438606974240e-01 6.629110739647552375e-01 5.903624737465680283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.062575150168790561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.079550285732723047e-01 -0.000000000000000000e+00
8.182695717424991466e-01 3.280401645760506746e-01 4.055374313701789468e-01 2.415863202727801251e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.286918856342097517e-01 9.630733534237644333e-01 1.420905956429710792e-01 -0.000000000000000000e+00
6.400290302820766941e-01 6.660860080681865747e-02 2.591844777922904797e-01 2.931371105894639562e-01 6.578907018354498426e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.881035215255068671e-01 8.423636732677638461e-01 3.738971764246695195e-01
-0.000000000000000000e+00 2.400668972410341662e-01 4.813661517714976079e-01 8.430032697313589729e-01 -0.000000000000000000e+00
9.953712060574371190e-01 -0.000000000000000000e+00 9.610495383570612227e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.701726190430481789e-01 4.490666872588352510e-01 8.516715965000668520e-01 1.165344937190926225e-03
7.576362685466286884e-01 1.489069350778098877e-01 -0.000000000000000000e+00 5.354398915360952804e-01 3.422252647311245233e-01
-0.000000000000000000e+00 7.986296751898408486e-01 5.899748199043715058e-01 1.188290948588501122e-01 -0.000000000000000000e+00
4.684833118314364886e-01 3.629242590926641629e-05 8.267364814552753405e-01 3.114966700452193038e-01 -0.000000000000000000e+00
5.132468393349933766e-01 -0.000000000000000000e+00 3.075451759155327092e-01 7.950887552900849364e-01 9.913383829443307704e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.667734691603941832e-01 9.637592625506269384e-01
7.679964288861634652e-05 6.648268268521200230e-01 -0.000000000000000000e+00 7.674767946623736736e-02 7.430444657596905200e-01
-0.000000000000000000e+00 8.805911054237721691e-01 3.166618891219890597e-01 3.525401438506435836e-01 -0.000000000000000000e+00
6.890966102991389342e-01 6.369610631594236905e-01 5.887267977420219955e-02 3.405296951357656976e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.925413811878565307e-01 3.053909298400674377e-01 3.318226376224092111e-01
6.433543454694929942e-01 5.679990184882514059e-01 -0.000000000000000000e+00 2.740955070348899403e-01 4.339861221112835121e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.196772700404711287e-01 7.848567264126551368e-01 -0.000000000000000000e+00
5.747881416521075648e-01 -0.000000000000000000e+00 4.427801929538841552e-01 5.966233221718152402e-01 3.429357146529131706e-01
-0.000000000000000000e+00 7.552618124064762739e-01 8.980724161810250961e-02 9.601150007641440220e-02 6.421028312712140362e-01
3.671378945958826885e-04 4.948121205683413959e-01 5.139908811034595848e-01 4.198126166592136554e-01 5.610094220105941165e-01
-0.000000000000000000e+00 4.765290803963799227e-01 7.521212435570747701e-01 -0.000000000000000000e+00 4.552292505175167259e-01
4.577203538081127121e-01 4.258647432937496813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.804686400677000035e-01
3.483777847329988520e-01 2.107354553825273036e-01 -0.000000000000000000e+00 8.788678332621228106e-01 2.486258606951186889e-01
3.493746942949246259e-01 4.067191332281744898e-01 6.485852595661666109e-02 8.008888208013622556e-01 2.586258648677442484e-01
2.315276315589448897e-03 7.425365668598664648e-01 -0.000000000000000000e+00 1.166125172633263596e-01 6.595722911016321799e-01
6.879149563790510902e-01 -0.000000000000000000e+00 3.382562839172561509e-01 2.452113298290302945e-01 5.934872390405501186e-01
-0.000000000000000000e+00 7.037118807177454860e-01 4.843069109516472959e-01 3.648801423440791170e-01 3.702686682182700362e-01
7.349582190356163114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.834781337620888353e-01 5.592682157948370980e-01
6.959355448310147185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.184519767693700376e-01 6.436319258181956160e-01
-0.000000000000000000e+00 7.194677732862874153e-01 -0.000000000000000000e+00 6.945258261594534632e-01 -0.000000000000000000e+00
2.421830133187300171e-01 5.493884774087312017e-01 7.074292621483934118e-01 -0.000000000000000000e+00 3.729122256061813134e-01
-0.000000000000000000e+00 9.476829713520119602e-01 3.174799329575059836e-01 -0.000000000000000000e+00 3.321863902569427429e-02
5.942170268789782606e-01 4.616959460102291191e-01 6.568712116437309678e-01 4.757299358379551979e-02 -0.000000000000000000e+00
1.087967849157971817e-03 2.169633340836730762e-01 -0.000000000000000000e+00 5.272421091417389682e-01 8.215482252047205947e-01
6.543967815649893716e-01 7.517224901696294426e-01 8.171994891429405772e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.418577815717561030e-01 -0.000000000000000000e+00 6.724338776044624932e-01 3.685800706571241703e-01
2.607267378840418259e-01 2.046768781547028508e-03 -0.000000000000000000e+00 9.654104717113342060e-01 -0.000000000000000000e+00
7.976107895697847061e-01 -0.000000000000000000e+00 5.542420498969594655e-01 -0.000000000000000000e+00 2.379764242270253349e-01
6.849687224144119790e-01 8.455593706143323118e-02 6.004970833032585720e-01 4.038209947067026295e-01 -0.000000000000000000e+00
8.050950781155171709e-01 -0.000000000000000000e+00 3.828930966243418998e-01 -0.000000000000000000e+00 4.530063926166957855e-01
