1.982728245523231791e+00 5.212652770813497760e+00 2.331639634558885232e-02 3.950562116666525458e+00 2.769042406032032666e+00
7.362275022137525042e-03 2.324355491287861675e+00 4.405585589838099558e+00 7.494285666468429419e+00 2.837206939934743682e-02
1.490018451599909088e+00 3.468065497841987116e-02 4.126554328457524790e+00 5.437815075270032494e+00 4.729458879559650164e+00
6.993178101928368973e-01 5.952187226867788894e+00 1.282503486095593281e+00 3.709503432880897122e+00 3.164558033271442916e+00
3.376801594336284462e-02 7.883030399220277706e-01 3.792149737676195453e+00 6.207293918047454895e+00 6.639776006228031768e+00
1.065300091230646728e+00 2.180578227881121212e+00 5.266282924720195879e+00 1.017806142498185906e+00 5.543447817724161730e+00
2.369648499214163984e+00 2.094552642327672576e+00 3.513732784900093886e+00 3.581839229631856355e-03 6.194148133701274261e+00
1.269360152902778260e+00 2.429112247431683080e+00 2.300907177790281061e-02 7.392393440015171180e+00 2.695373464831082089e+00
9.314928624098252063e-01 3.988081775941354934e+00 1.264193422435300418e+00 7.119284915016709903e+00 2.396994658667377820e+00
8.416942383528265292e-01 5.445995483519115332e+00 7.531625366498398977e-01 4.063323461388274715e+00 3.288643730866797288e+00
2.498493892777316372e+00 4.060116622044477319e-01 4.609304123788195540e+00 2.645980475124683817e+00 6.082369061875458449e+00
2.770000071431009681e-01 5.146926596120138697e+00 2.504691397120664131e+00 4.743500613173826430e+00 2.739446466483528297e+00
3.068314497357445880e+00 6.923409839971462754e-01 1.829237934266777943e+00 4.015775896977571868e+00 4.475114078273921159e+00
2.760292148325536044e+00 2.425421611524545412e-02 2.392825676684853242e+00 3.158340901763166286e+00 4.742308098461278654e+00
4.182146411036532507e-01 4.880290082418643927e+00 1.392508123715298973e+00 6.193262340450228720e+00 1.895333495541691837e+00
1.658892909947732752e+00 3.568197772216030295e+00 5.480748923595601063e+00 3.265041089797200702e-02 4.243064472387620079e+00
8.131652089267008554e-01 6.530742109248092397e+00 2.278919442890244174e+00 2.635646080919817003e+00 2.558441154689662600e+00
2.445133143896197403e+00 3.209955583769806164e+00 5.405106353857824786e+00 2.640027799787142637e+00 6.092921826542370134e-01
6.945247284272616506e-01 1.195600734971624668e+00 2.022602595497132061e+00 5.200290206979877539e+00 5.668183218847492988e+00
2.451502688877214009e+00 5.875094782432034535e+00 1.103668011269622218e+00 1.816241434159256318e+00 1.355899932816363895e+00
4.617030671478579429e-02 5.264184192548348129e+00 4.131988790876202633e-01 6.001361955909699120e+00 2.887372638404769543e+00
1.984995811924400888e+00 1.097130779517845767e+00 2.356738713529045112e-02 8.203313060796464384e+00 1.171955241931209812e+00
3.638057408921025360e+00 1.272915459974145902e+00 3.836978586373770206e+00 8.787968628338878041e-01 3.720214769518292997e+00
2.011889750921694198e+00 1.984283588645653351e+00 4.972115223747493928e+00 5.140801343352998209e+00 2.679791652342118358e-01
3.445129369927280916e+00 9.885542166705553191e-01 4.132583723340443882e+00 1.100065852908306274e-01 4.897838134071862193e+00
