1.008459150125685065e-02 5.712431054689883325e+00 2.575386332998340008e-02 1.506054836932384511e-01 1.222535035191635977e+00 1.781031228968541491e+00 1.543968557948204312e+00 5.616649568686905347e+00 6.441799371700871468e+00 1.947829472323275857e-01
6.845241051524415532e-01 4.884767383577420574e+00 2.875399323405673169e+00 1.925283758743572049e+00 8.235396574887416943e-01 5.130671100266940954e+00 7.059130704117957400e-01 2.270698401839206237e+00 3.832745577575554119e+00 1.654707096859660442e+00
9.396731972879077688e-01 3.558925748486527763e+00 2.793308298147018309e+00 1.629690018867013368e+00 2.431181107712856448e+00 5.763289515762746618e+00 3.566036210342479418e+00 1.166809536047321183e+00 2.773456516680235587e-02 4.321861552389474337e-01
5.765686377514449568e+00 2.878662735889167892e-02 8.961079105053101346e-01 1.884479658508549788e-02 3.295110639956736698e+00 3.307366586850521539e+00 1.981648417616248770e+00 5.341145563616830572e+00 1.073212533157140436e-02 3.136172588340474299e+00
4.459361919533049723e-01 2.929986959138837221e+00 1.273188794789311462e+00 3.878409429381183049e+00 7.778830623082942652e-02 1.197784223420868654e+00 3.419041717200413721e+00 8.983121409896499543e-01 7.620724326895077283e+00 3.500550417916601820e+00
1.629956393276652316e+00 4.664906223307290212e+00 2.735748889744681112e+00 2.095366088049654518e+00 5.171853260782500739e-01 3.715197748900297192e+00 1.244143429457910122e+00 1.545356483076737231e+00 6.185407156848611976e+00 4.260858198813460285e-01
1.409407041743761191e+00 4.279091304831924014e-01 1.341804954758979949e-02 2.541563301115542739e+00 4.092129777731392082e+00 1.924564585351388191e+00 1.115890741971887201e-01 1.178032988627025074e-02 7.166049756832103768e+00 1.504784228594500561e+00
3.624480405802092076e+00 2.809797005027854788e-01 2.560249753156526586e-02 2.075512766532939590e+00 1.288465791170073427e+00 1.427195729877446917e+00 3.979158472584197082e+00 6.436949527798075721e+00 2.512296472499910394e+00 1.312797981914538781e+00
5.509937660008057847e+00 3.831043530742638675e-02 2.197882994959706515e+00 4.726854268885286814e+00 1.145323948714355833e+00 2.926415912818704168e+00 2.700215427308129801e+00 2.524521843819377498e+00 1.553911822928387254e+00 2.817013909593596210e+00
4.027811547987517060e-02 1.871744458328024718e+00 3.992344751759791865e+00 5.594050943511428287e+00 4.692766579554823458e+00 3.412811969821515773e-02 1.105458728392628043e+00 7.234203388635634946e-01 3.590908264027629637e-01 5.021443488911393471e-01
2.040377485825192391e-02 2.854033996916144122e+00 1.990038139998041578e-01 5.771347333484372122e+00 4.463289610629862736e+00 1.684000979480210214e-02 2.911165457391329953e-02 2.016682717902607003e+00 3.359869607826015070e+00 1.583558925772042603e+00
5.873820859198335853e+00 2.444997655460937405e-02 2.382151967541991766e+00 3.957957431883248056e-02 1.206060052650224090e+00 1.869881259677164467e-02 5.907634441126083047e+00 5.463365852222487717e+00 -0.000000000000000000e+00 2.668066138079187688e+00
7.884561516532936354e-01 9.790429573841362698e-01 2.647200508646532779e-02 1.777021511696608602e+00 4.177011678507302150e+00 3.943927313461340844e+00 2.938080774687596541e+00 1.005321112638275505e+00 3.577631795962165295e+00 3.171376307790499394e-02
3.374392327074049458e+00 1.656707868108338477e+00 3.881025538274044617e+00 1.323317051102355757e+00 4.878534270830345299e-01 1.271436177843657811e+00 3.260750919152398897e+00 5.379023775509499394e+00 1.304838380249233376e+00 2.036288319487777887e+00
7.287412257389109804e-01 1.866114531028149504e+00 4.685121371189199913e+00 2.900183847433128737e+00 4.027815726568280574e+00 2.441939467216645010e+00 3.777067713610721689e-01 1.381031324072879540e+00 1.674034261291108272e-01 5.034464182658984210e-01
3.558432322656419067e-01 5.277710265917246346e+00 2.574054019395447757e+00 7.614597898473673965e-01 2.104842659631327439e+00 4.248505437781318506e+00 1.823920991502856248e+00 4.211329489889735100e+00 1.198717597538498658e-01 1.342000745748829882e+00
1.577079075245669537e-01 5.123668944593558372e+00 1.545970997364691568e+00 1.595703627991359230e+00 1.228436860623024041e+00 5.322041103875632118e+00 2.274842244144973602e+00 1.517652389628654674e+00 4.022375140594391496e+00 2.594217932995958598e-01
6.601458527545398525e+00 1.569132299386430063e+00 2.822472003279125730e+00 2.343794871623040343e+00 3.232765849447549189e-01 2.774755868857139873e+00 4.466030380541936573e+00 4.346527122343311511e+00 1.522212003317124029e+00 7.648100646862081298e-02
2.253688497175315497e+00 1.908464592232371748e+00 1.664450459925262082e+00 4.095437437499022636e-03 5.199089808867330298e+00 5.362034283776745403e-01 1.114340357599789312e-02 2.432517294544049857e+00 9.700224846049015914e-03 4.135800081169927367e+00
1.572582163565898972e+00 3.635337651829761096e+00 3.120854032644690967e+00 7.305390792239832010e-01 4.150261198575701527e-01 1.692226847981065374e+00 3.888072031000648465e+00 4.572421936604293413e-01 3.725641547734817038e+00 4.838252925718292019e+00
8.468704537989470982e-01 4.749861972040891445e+00 6.079197899315008646e-01 2.345301256186265171e+00 1.337866020328861261e+00 2.542768392140250633e+00 4.864231968940435635e+00 2.401856944833760110e+00 8.633525415746897691e-01 3.481153675903827960e+00
2.326586918444169427e+00 1.047405838036433303e-05 6.038760773223266209e-01 1.006996506539906307e-02 1.807340061209447679e+00 1.187682313044780225e+00 3.909840480229585413e+00 2.312482383631348296e-03 7.800927498766140111e+00 9.084738427482235562e-03
3.440838698701854659e-01 2.644037817610451757e+00 2.453275622659403243e+00 4.403708761675569683e+00 3.768807057888550638e+00 6.377324255735480341e-01 1.011763687313801618e+00 1.189039664453795053e+00 1.401835242455968134e+00 2.891655795363055947e+00
4.671051796357266195e-01 1.627279553448114646e-02 5.522786695052389616e-01 8.744594332188052738e-03 6.316936426284522454e+00 9.127071242719981825e-01 4.030485553664946430e+00 2.748236692206650327e-03 1.539000330470398081e-01 1.498063180576097650e-02
2.395531368050985765e+00 3.948738771219004740e+00 1.555949868452865203e+00 1.786278195551525227e+00 7.820939618131316218e-01 8.986949767151677926e-02 3.307466797924560886e+00 4.426366214439971802e-01 3.131590192847332421e+00 5.951149875317162774e+00
6.827855453069975766e+00 1.383147664869907478e+00 1.258716637756188472e+00 2.966979992322004378e+00 1.491594997996195771e+00 2.803030803891410461e+00 2.101326740712685215e+00 4.573575258220870410e+00 2.981252709255055588e+00 1.996444744042370711e+00
4.415136178511787080e+00 3.875773577416851134e-01 2.795912016643623335e-02 4.249866882864349549e+00 8.172191125744009479e-03 1.657564498074263426e+00 1.190900624322785761e+00 5.709800949419872040e+00 6.458127947625813547e+00 2.711999776601929035e+00
4.252790466342882929e-03 2.040315349917417809e+00 1.805784630630604681e+00 1.657655835690915014e+00 9.689241694349835787e-03 5.224693321900600318e-02 3.501117217024981354e+00 1.690115453355188757e+00 7.741721503645683455e+00 4.961730314966087185e+00
1.004184115319082388e-02 2.057911992626928685e-02 3.599110547356743073e+00 2.066119246863609010e-02 5.623796475441664278e+00 1.477487687497977653e+00 2.245003953221142545e+00 1.243324223790225197e-01 6.430298139829528914e-01 9.796053179463778404e-01
3.363843222450978443e-01 3.360369506454440547e+00 4.073685001585217180e-02 3.598764868061686162e+00 2.873258837023227041e-01 3.917762578873663637e-01 4.575464139902594596e+00 1.134189062666767889e+00 7.018062292422589721e+00 3.837152725582873458e+00
9.330647286819573338e-01 2.532572580320596956e+00 7.072884369652246983e-01 5.582605782623134338e+00 3.175494832167108150e+00 1.223877042864272902e+00 9.802326511410083265e-01 2.780012020429703856e+00 3.467130962556352891e+00 2.705541970941433005e-01
9.660386346335700924e-01 6.016786099198240478e+00 1.095175885253415693e+00 2.912343062620503353e+00 1.005533024558540767e+00 2.938776964072479014e+00 3.375602994405462187e+00 2.194818075020834591e+00 1.972504350785168281e+00 2.951812365154832918e+00
2.004795887358884698e+00 2.967932411762300493e+00 4.490380565529668647e-03 2.306636119799920337e+00 2.214458577081340529e+00 1.494109135524574195e-01 3.250826486304704055e+00 1.703288491159029361e+00 3.312616408514972743e+00 5.759358351389203712e+00
2.774002146809927183e+00 1.603373307707392836e+00 3.570140278827272327e-03 2.884126525398821972e+00 2.215590532841535065e+00 6.763722727633395548e-01 5.558073041320775107e-03 1.393296984016080708e+00 6.568427428706403504e+00 4.368045058598848840e+00
6.825944038663100066e+00 1.214502668098439875e+00 3.553947230640362720e-02 6.518075087092989328e+00 3.155904024708325317e-02 3.583450260216962668e+00 1.165842304890208903e+00 3.808158189065968813e+00 4.486142896540041392e+00 3.910582342577222925e-01
3.134636562319404463e-01 6.388428075321905375e+00 1.093878569248008858e+00 1.153430392175879948e+00 1.471953790457622757e+00 4.158210178703219739e+00 1.329045856118408420e+00 4.751062785283155954e+00 3.093974327349530817e+00 3.081157717410698896e-02
1.631183134611506214e+00 5.405592911038917592e+00 3.291698768279146758e+00 1.229178867191581981e+00 8.659749980306887807e-01 4.226706681825584511e+00 5.953260789267695863e-01 1.359523092349993911e+00 4.320920753800007397e+00 1.565212084345094290e+00
1.346346572498027472e+00 4.229309742965416063e+00 4.088604313080388408e+00 9.794455534484970416e-01 1.642963492037334605e+00 3.375858120695302222e+00 6.906665412341347343e-01 8.676204212062686993e-01 3.516374147863028821e+00 1.998410217061652006e+00
3.521265941993451332e+00 3.429852296228872444e-01 2.537697403420363873e+00 6.447443846719732363e+00 6.234750345793091952e-01 3.257595515777147011e+00 1.326636861392685329e+00 5.380904639582873017e+00 2.158280847827305227e+00 2.267316314585664738e+00
1.001723525070585152e+00 4.568318101112500251e+00 2.662297014288646846e+00 9.831793307412391991e-01 2.019464923188186045e+00 5.120655325039493277e+00 6.122879341175423429e-01 1.957470935377176646e+00 4.064823379110384494e+00 3.718485397819464300e-01
8.377534090968946634e-01 3.591212897882044341e+00 6.815002931353071336e-01 4.411958907371495542e+00 3.752901565286906327e-02 1.930025426875554007e-01 2.267454526373670731e+00 3.141557279532231767e-02 7.001924260245401044e+00 4.716414927563033821e+00
4.552270396486413517e+00 6.290641301306610332e-03 8.804253934248597036e-01 4.503920221062720941e+00 1.417292671366761514e+00 2.753722227679842760e+00 5.121959544275532794e-01 3.724549315448366205e+00 4.815590981717623009e+00 3.540858452498403253e+00
5.824327953281391856e-01 5.103030097986957614e+00 1.846487356569704641e+00 3.165995385286505481e+00 1.316118592766382545e+00 5.748962254550892048e+00 9.867778178364207120e-01 2.211588610486380890e+00 2.587464006369572633e+00 1.952657054570071882e+00
6.750920325057593985e+00 1.492874578398284191e+00 2.056320918796981922e-01 5.431393706455962977e+00 2.560177578203278181e-01 2.737824812264872953e+00 6.465940426983145528e-01 4.653225213574414987e+00 4.846665842343341524e+00 2.008691919602852316e+00
4.631253849444656900e+00 1.506499776588148709e+00 1.799621437004692792e+00 4.781566458025622524e+00 6.103315614863493721e-01 3.729864607903913942e+00 2.880492814838261584e+00 4.924633926459635269e+00 1.551775802467447729e-02 2.393458048733909216e+00
5.225995183769445163e+00 1.192315551238936733e+00 2.982716660004321785e+00 5.110657530444313867e-02 1.109873950812800159e+00 3.601355327358958025e+00 3.931346178202589137e+00 6.201676701417305537e+00 1.779189176052788091e-02 8.220865178185207123e-01
3.225005083136565087e+00 4.945352061288509127e+00 2.228194702608860683e-02 9.468964047096569692e-01 1.925721899077472488e+00 1.533622440023455283e-02 1.438851339390341710e+00 1.684610101351505351e+00 6.959785458349875498e+00 2.884305416113670459e-02
1.424363151290466645e+00 4.031298951699469058e+00 2.734295984208196639e+00 3.828094272251123975e+00 1.031009047118928601e+00 3.634051804086425363e+00 1.616562644226492707e-01 1.038608695726755071e+00 6.527855877319050037e+00 1.476633914393878477e+00
2.225755672562319987e+00 5.656149526219460100e+00 2.662655536459059835e+00 3.044249380793579096e+00 9.050764472200123478e-01 4.425614944436075504e+00 9.984927900591147321e-01 7.031110404068543485e-01 3.497372907591347335e+00 3.654076188115256696e-01
5.761745804721583930e+00 5.649733445680091837e-01 3.226724775881905760e+00 3.686814142765333813e+00 1.256146608250978236e+00 2.561852035913131154e+00 1.583749711678268390e+00 4.822224031854635662e+00 1.730985046086936485e+00 2.868531902895007590e+00
2.188471971860987075e+00 5.230858735323060671e+00 9.287946251847122303e-01 3.904174092942194640e+00 1.804539881530916823e+00 4.615220690809636928e+00 1.303226185693912298e-01 1.302529087187614731e+00 3.386704920345994019e+00 1.746927029981629076e+00
2.675282266844713153e+00 7.239607275162186495e-01 3.648057028353080433e+00 3.051829365767831259e+00 2.366738236442809118e+00 2.092152298041511482e+00 2.389132048462591987e-02 4.032751764425471563e+00 3.245684812714462630e+00 1.602680219087083913e+00
4.318050716733977445e+00 7.280746022664206230e-01 3.399793102540599854e+00 2.057214116056289566e+00 7.078586322839904854e-01 1.574665084411994431e-01 3.552583178371416572e+00 4.169974086559838256e+00 3.197059813258282368e+00 7.093292784546391117e-01
9.142828793525609177e-01 4.994468115398880137e+00 2.412436798845514652e+00 4.661193682738105082e+00 7.360940091757396386e-01 3.520156104786151818e+00 1.210552016209378134e+00 6.353065507299719694e-02 5.140068893561895891e+00 1.153538077702237930e+00
3.970870252612063833e+00 2.724987672947354334e+00 3.183833877332283624e+00 3.731125261218906815e-03 6.855657197011569837e-01 2.515563893713459898e+00 2.860688000304909995e+00 4.934800582746022179e+00 3.399747727799852237e-01 4.982615098072279203e+00
1.620261459480454969e+00 6.079343148664213992e+00 2.938330330860784656e+00 3.076784985317055909e+00 9.095145072760242311e-01 4.961013607283459415e+00 2.045661458895259077e+00 1.152693630779233480e+00 1.401627628752429855e+00 1.158593324076919728e+00
1.171570321472382048e+00 4.057069340332524199e+00 9.844934292890560323e-01 4.106705526100616233e+00 2.152902846325371211e+00 2.540220977017737525e-01 4.498576982245808153e+00 1.229400683745163425e+00 1.307461492954561599e+00 3.782616407985083473e+00
4.947852027195343894e+00 1.463945277750469121e+00 4.372942918938902968e-01 2.633411347120639068e+00 1.498102883538001917e+00 3.338150845755466278e+00 1.525755789873370696e-02 3.754420504201022357e+00 4.572144496583525175e+00 1.938626158474106465e+00
1.052810598446700885e+00 4.486023339937013077e+00 4.042998295414025334e-01 2.884893763560308563e-02 2.975230457587356270e+00 6.052834206984367249e+00 2.539343615397402498e+00 3.321137000229497649e-01 2.272193538573691995e+00 1.668819498415187397e+00
2.012651108529313948e+00 6.501502417943238576e+00 1.931368780498914806e+00 2.302848915522853535e+00 4.804811960108887336e-01 2.477948429644827311e+00 8.102278735660499720e-01 1.670282819335620283e+00 5.129044259963739805e+00 3.148785941642970321e-01
1.639926765890639682e-02 2.244698313868350059e+00 1.017728259379466538e+00 5.334755062786258328e+00 2.709855034951274000e+00 5.319918630904863811e-03 9.183403570665642918e-03 1.321159113693714859e+00 6.870557470092824914e+00 1.626544812872793289e-01
3.636365688917932548e+00 1.992248543995360999e+00 4.825072318751119305e+00 1.648613849027628531e+00 2.155944443581966574e+00 4.998496928147263541e-01 2.706513137141626779e-01 3.751285745148023043e+00 4.393215264545439203e-01 3.071530059960339010e+00
8.764931137068664446e-01 3.705504967844331254e+00 5.883494503922557239e-01 4.882638378009493074e+00 1.923066220371103530e+00 5.754943737156317796e-02 3.602988999251973468e+00 2.040956253923526531e-01 3.597822393314568767e+00 3.901904962145106293e+00
6.183362476564798094e+00 1.108805710384644039e+00 4.573729910880003580e+00 1.520963511359806786e+00 1.371721987565889034e+00 1.398272101602311857e+00 2.719062394145000727e+00 2.921885164625254383e+00 1.456680877129868656e-01 1.869835506019618787e+00
