6.663548928073318445e-01 4.166126982695661507e-01 -0.000000000000000000e+00 3.638765034507526752e-01 1.634066866165798382e-01 -0.000000000000000000e+00 1.369662752578676701e-01 2.007359966722177258e-01 -0.000000000000000000e+00 4.052683809029805628e-01
1.343564724067441429e-01 -0.000000000000000000e+00 1.089986070075740603e-02 2.361789224662923237e-01 6.033286127853716430e-01 5.359461098740747609e-01 -0.000000000000000000e+00 5.242188476648910189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.133616602067283208e-01 7.117845953581112273e-01 1.366424061379413746e-01 3.093838920168546780e-01 7.388321742319307883e-02 3.812048095756837311e-04 4.501626368311628656e-01 4.062300292147685626e-05 0.000000000000000000e+00 1.072587565065264310e-04
6.140152329798707204e-02 4.764520182478230504e-05 0.000000000000000000e+00 3.432111084775524845e-01 6.946888014961556321e-04 6.980076901081520013e-01 0.000000000000000000e+00 3.519613517480858489e-01 0.000000000000000000e+00 5.170531641110444054e-01
2.112443110675749108e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.612141578442509271e-01 6.562960480837926047e-01 1.953858732350893140e-04 1.787511837041776477e-03 6.298401402607681776e-01 2.051708573206094122e-01 1.706777910335416024e-03
1.740057141006952912e-01 1.168404603537094334e-05 2.748445863194756145e-01 8.259762385796629580e-01 -0.000000000000000000e+00 4.336563603442671749e-02 4.296452208489779934e-01 1.573512659280363601e-01 -0.000000000000000000e+00 2.665901198967127531e-02
1.061256933834799632e-01 0.000000000000000000e+00 7.871361805705924530e-02 6.069243788796416794e-01 5.439380438066224732e-01 1.611361189373016756e-01 0.000000000000000000e+00 2.146365287754959956e-03 5.172358811276059898e-01 1.575223600688275272e-01
7.564173201139560987e-02 5.770454036136776210e-01 4.767210234394403216e-04 1.973843310823990516e-05 3.593318004415576444e-02 0.000000000000000000e+00 3.754051567815255841e-01 6.740761693428555246e-01 0.000000000000000000e+00 2.543576137093579437e-01
3.308595621320433583e-03 3.808150482318148344e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.448632955026445179e-01 7.401504516315714211e-02 4.969145087677127037e-01 1.916035230870458406e-01 1.050402649198187849e-01 0.000000000000000000e+00
3.264191786356669400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331567259533998238e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.978682499855694665e-02 1.196466552888546947e-01 1.708942835839159097e-02
5.817534338297940533e-01 3.406347225797860534e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.076037629115963679e-01 2.912355451532643302e-01 1.832033424895290474e-01 4.116351684156490665e-01 0.000000000000000000e+00 6.650454239313060775e-03
-0.000000000000000000e+00 1.737690993571461007e-01 3.679790403682819400e-01 2.231318565812827615e-01 2.592757241953396741e-01 -0.000000000000000000e+00 5.668072920555387029e-01 5.904170496573362126e-01 -0.000000000000000000e+00 2.179935790944556584e-01
2.042522811297494689e-01 4.959238931971295949e-01 3.640906730673323932e-01 3.564423262041218621e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.656496197880073296e-01 6.181889898660072324e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.345679636744134933e-01 1.649643792728671676e-01 -0.000000000000000000e+00 6.014771905395910334e-02 8.688572493378252659e-01 -0.000000000000000000e+00 1.157637110674645808e-01 1.934184059431396166e-02 2.599768639154556582e-01 1.447655002083910181e-01
7.394164824661286772e-02 1.468191265429644177e-01 3.950400909315458748e-05 5.758068680898669189e-01 3.721629025340243008e-02 0.000000000000000000e+00 4.539325652749293116e-01 3.477475425137390719e-01 5.595132227517586321e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.115641011196249921e-01 2.436783650749909935e-01 4.897212932948322717e-01 4.623110347384346563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.886621436367765137e-01 -0.000000000000000000e+00 2.808677918398618245e-01
-0.000000000000000000e+00 3.129350742952177744e-01 1.473490212771246533e-01 3.315398448808353216e-01 4.093686758889187316e-01 1.053868470606114521e-01 5.034166722037128894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.816560755943567251e-01
3.235722322345412350e-01 5.978910871626504919e-01 -0.000000000000000000e+00 3.028906501744463853e-01 6.210268311367880267e-01 2.457848397751990766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.032770896045131254e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.902834292899267088e-01 6.266471456166930465e-02 8.282137860122636974e-01 3.952057424626519433e-01 6.661604160746443276e-06
-0.000000000000000000e+00 9.931114186379344511e-02 1.751421447720353797e-01 4.600272088391556546e-01 4.392114843748710640e-01 7.380366023130050523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.011570017028705221e-01
7.451827051146654446e-01 3.751270745904168868e-01 -0.000000000000000000e+00 5.469044971822312196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.984185613996798936e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.816352602196774191e-01 4.158444147769224108e-01 3.071661959450989743e-01 1.814054365394232315e-01 2.524973431341320425e-08 1.390825107362153416e-02 5.240522423784339523e-01 2.762437567157626783e-01 1.089990527809972104e-01 4.372108732603433578e-01
0.000000000000000000e+00 8.247943923389579046e-01 1.702923376998020100e-01 0.000000000000000000e+00 2.960723086374049129e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.322023478159940535e-01 0.000000000000000000e+00 3.861838782417039151e-01
-0.000000000000000000e+00 4.044853652468847760e-01 -0.000000000000000000e+00 4.177281512708028721e-01 6.144438022567997315e-01 2.607678327133405305e-01 5.074381021668469827e-02 -0.000000000000000000e+00 4.623621879995326034e-01 7.113468722969467403e-05
6.664169643945940802e-01 9.787556903043385936e-02 3.047481233851293547e-01 9.676246341671136675e-02 5.964042920101952916e-01 6.966087346597835649e-04 1.533250427982388864e-01 1.284793941910796211e-01 2.199098025285246838e-01 0.000000000000000000e+00
5.949290757627550413e-02 2.706627013752836985e-01 6.812253440579457697e-02 6.996509081547287456e-01 2.951625879047208544e-03 0.000000000000000000e+00 2.884205633206083919e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.880944563717995788e-01
3.405026804964344511e-01 7.317407570407736817e-01 0.000000000000000000e+00 8.233495957166191148e-02 3.747078961283483722e-01 3.316798579115377010e-01 1.496537795097696022e-01 0.000000000000000000e+00 2.627176320800754250e-01 0.000000000000000000e+00
8.034882599643951018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.078383854618463866e-01 4.958051055862824213e-02 -0.000000000000000000e+00 5.071330372874341963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.585256036964393545e-01 1.983958068129023367e-01 5.269208408649130870e-01 7.819030636471683768e-03 1.110478359080075972e-01 2.462970515013043760e-01 0.000000000000000000e+00 3.130371689014601611e-01 5.429156029960945373e-01 8.332577204832994355e-02
4.887772881244413781e-01 3.562184758125229103e-05 2.155987637152877445e-01 3.252228721406548173e-01 3.483470539525611032e-01 1.098766209033816667e-03 6.557443330802011916e-01 0.000000000000000000e+00 1.563349467950810590e-01 1.818128010482058243e-01
-0.000000000000000000e+00 1.486034890395793451e-01 2.026591639704372894e-01 5.045262620097746842e-01 6.833506329280343294e-01 -0.000000000000000000e+00 3.797032833144164399e-01 2.613435452876864407e-01 5.344527762189330705e-02 -0.000000000000000000e+00
3.826635052032590911e-01 6.312806014350252903e-01 -0.000000000000000000e+00 5.249679667035069830e-01 -0.000000000000000000e+00 1.756032897924671432e-01 1.472603122149241106e-01 2.308018651519809158e-02 3.182368407506785402e-01 1.585325872256252433e-01
6.340476728613457513e-02 2.404220332413776751e-01 6.814360954169292883e-01 4.099531346963556366e-01 0.000000000000000000e+00 4.111064454612496921e-01 0.000000000000000000e+00 3.697997392282083573e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.994828029498757260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.918456935845343381e-01 4.826496229461548770e-01 1.216044386911533798e-01 3.532551673460462838e-01 2.292258898458140182e-01 4.307594178423734403e-05 4.932806936343171467e-01
9.250554629988056998e-01 0.000000000000000000e+00 4.087807304185651219e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.760191978209223018e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.063450430516011605e-04 3.479789953838063887e-02
2.582811256186047788e-01 3.684194845089228676e-01 1.944150044065390548e-01 6.394190839332853926e-01 4.367984489182273888e-01 2.621697947744383583e-01 -0.000000000000000000e+00 1.488934872752607497e-01 2.630757075909153642e-01 -0.000000000000000000e+00
2.518969880581532483e-01 2.467474471550992476e-01 3.933254043135549494e-01 4.858761300896459745e-01 -0.000000000000000000e+00 3.734543737393054008e-01 1.251391164433151570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.742431101294378504e-01
5.101650405729529769e-01 3.268146243729412592e-02 4.500732914039329291e-01 4.226511700652827819e-04 4.259954502470867377e-01 3.991246884825773167e-01 1.703981229443294887e-01 -0.000000000000000000e+00 5.816714370133037673e-03 4.077442974027089551e-01
-0.000000000000000000e+00 7.078356321449587041e-01 2.950001178863405071e-01 6.183532265927571547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.719969054236677730e-01 -0.000000000000000000e+00
1.144387275619172389e-01 1.959995881031632858e-02 9.559231077352782491e-02 0.000000000000000000e+00 1.521838112274734138e-02 2.085088051430192962e-02 3.640342569388381744e-01 0.000000000000000000e+00 5.834797501061844693e-01 7.097505280155937957e-01
1.750255954381049219e-04 3.452911042088110394e-01 5.704039005133433315e-01 7.253861264157073219e-01 1.811960765350984241e-03 0.000000000000000000e+00 1.480762057678532417e-01 2.104698740521047755e-04 8.543120266678870534e-02 0.000000000000000000e+00
4.485685831049407990e-01 2.022697546606571362e-01 -0.000000000000000000e+00 4.762025068535366001e-01 2.362921923441060335e-01 -0.000000000000000000e+00 5.218010784029358806e-01 3.798434322278726460e-01 -0.000000000000000000e+00 2.423075452297137611e-01
3.327282083648520072e-01 0.000000000000000000e+00 3.289114524017768271e-01 0.000000000000000000e+00 2.786790970353855146e-01 7.945962261496387624e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.684473767827947888e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.647439476986907070e-01 6.008703357445779325e-01 -0.000000000000000000e+00 3.946449745976974288e-01 4.812454244425903860e-01 2.501597185332712384e-07 1.248937227385460563e-01 1.415155894399269809e-01 9.920400209542119124e-04
7.934239546190419157e-02 5.250872904148964349e-01 -0.000000000000000000e+00 5.305981094181070334e-01 8.702487597404545694e-02 3.048035454525389598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.796337098981595437e-01
-0.000000000000000000e+00 5.724090386646917272e-01 3.453438494120090740e-01 -0.000000000000000000e+00 1.844195122535596532e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.204685708817688550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.368663594161401154e-01 8.831448936168101449e-02 1.220944530452290622e-01 4.500478708021379837e-01 5.715288433469706275e-01 -0.000000000000000000e+00 1.063886717086963939e-02 1.671438625254575983e-01 -0.000000000000000000e+00 1.202338333528929493e-01
1.245295808276565830e-01 1.567285892650181200e-01 2.283553106070766447e-01 3.885116968002650384e-01 6.688515987881404889e-01 2.045596429253109131e-06 2.407626616496409699e-04 6.314744611980588340e-02 1.474483581064761906e-01 5.326818083441230423e-01
3.354423195119677903e-01 1.788928640068057074e-01 1.458792114516591076e-01 -0.000000000000000000e+00 4.238802183196005990e-01 3.592658383408762757e-01 5.934947548968999564e-01 2.928133620571786722e-01 2.957583100832683609e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.940051468794584788e-01 7.861741278191620719e-01 0.000000000000000000e+00 2.117450206058092976e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.993562928531428260e-05 0.000000000000000000e+00 4.264436993734984083e-01
9.421940800406120031e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.173430924776044493e-01 5.953383116023003296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.627485279011992247e-01 -0.000000000000000000e+00 4.682973989845236606e-01
9.881346245045037335e-01 1.535902466152825885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.496075457422049393e-01 3.749782570114192914e-01 1.507156567916312639e-01 2.256362643893471254e-05 4.337401376487010074e-01 0.000000000000000000e+00 1.671686271725368045e-01 0.000000000000000000e+00 5.643862027037810369e-01
-0.000000000000000000e+00 5.089432215308903329e-01 2.646110773511529679e-01 -0.000000000000000000e+00 5.446018030485255679e-01 5.368470638267610617e-01 2.935334413277333465e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.778315503226946870e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.284728151022868081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.387845451713933642e-02 4.108390267842896293e-01 3.160503524812740550e-01 4.439648545620077380e-01 -0.000000000000000000e+00 6.033500741855662985e-01 4.039204990208137280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.994922287240959546e-01 -0.000000000000000000e+00 1.165357045013485221e-01 4.090178484332630537e-01 5.966194787691582180e-01 -0.000000000000000000e+00 3.377687731852156428e-01 4.353013230425853419e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.461186289763115098e-01 -0.000000000000000000e+00 7.951979319238603461e-01 6.408496852747964934e-02 -0.000000000000000000e+00 4.271785309991913970e-01 2.504208318290474945e-05 3.471274805992713985e-01 2.413995997322016554e-05
6.550688895584407812e-01 4.226977762077376854e-01 2.193796611424831677e-01 1.049418635197797989e-01 -0.000000000000000000e+00 3.292779974067004956e-01 3.627773533152320873e-01 3.050241004005061485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.189192974706526906e-01 -0.000000000000000000e+00 4.300663157124072115e-05 -0.000000000000000000e+00 7.338437031806398225e-02 1.179398878201610811e-04 8.360727581236074846e-01 5.169758225366518634e-01 1.191270443594269063e-01 9.198392781237508229e-05
-0.000000000000000000e+00 4.449013097005923290e-01 -0.000000000000000000e+00 6.263375391991935492e-01 4.466849999528179072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.931148474420453565e-01 3.525908516152594929e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.136534161324406322e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.365173972741578146e-01 4.036824889062178290e-01 4.840313671031808429e-01 1.757966254185649724e-01 4.308366828309371233e-01
3.536391226371715657e-01 6.884076033985615795e-02 6.858912021490914945e-01 2.621667286074447767e-01 4.814351980673633458e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.145591308872714986e-01 0.000000000000000000e+00 1.717233587109105383e-02
-0.000000000000000000e+00 2.646077339932743910e-02 -0.000000000000000000e+00 6.514892917882837420e-01 6.385418701291148968e-01 8.107169532621098795e-02 5.668531592117763765e-03 3.589816279809753818e-01 -0.000000000000000000e+00 1.779135997808325431e-01
4.417852765211985333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.073074278047240204e-01 9.955250137517179245e-05 4.403787536655400792e-01 -0.000000000000000000e+00 4.201610871278367298e-01 2.559973864224741047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.963131041415654421e-01 7.177381562942976023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.901481923418071762e-01 3.607317321521318343e-01 7.332020235065203617e-02 3.840377305320615275e-01 6.133222888150450247e-01 3.117895960182336390e-01 -0.000000000000000000e+00 5.821987869349722067e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.692534562525227271e-02 4.865386443066536670e-01 1.088118680538665145e-01 6.803349240432962075e-01 -0.000000000000000000e+00 1.235946760404340178e-01 5.170989879595294658e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.757349614308312491e-01 5.329035162109426738e-01 2.258837151814571675e-01 3.747254048646488922e-01 3.099659115878267807e-05 3.680358771027338327e-01 -0.000000000000000000e+00 2.401043668189580815e-01 -0.000000000000000000e+00
4.163161693655225148e-01 4.306249864840661220e-05 4.547079737569650337e-01 5.181442237781263005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.927366039841576062e-02 5.915282299574101676e-01
