6.469800152150535603e-03 5.246669094362271801e-01 1.079378755445792731e-01 -0.000000000000000000e+00 4.557295586365051054e-01 5.402498737489878911e-02 6.306028367631615339e-01 2.728465758851728595e-01 1.614425699476921827e-01 6.523163249792988949e-02
3.495085446426611508e-02 4.712179015321365516e-01 9.095850444176756255e-02 2.380908297289847098e-01 1.787010097611008846e-02 2.829622543813549718e-01 2.572822002085948037e-02 1.812731460800686215e-02 7.403762937641117370e-01 2.867696971349152912e-01
8.419313990199904507e-02 4.070574370609728043e-01 3.629120378328441754e-02 2.924962396626215044e-01 5.934878797067123513e-01 4.363327879214946164e-02 1.320809553806145675e-01 1.223422366088520036e-01 5.647952755142734427e-01 1.865642655631090108e-01
3.617207755908963263e-01 2.075731816844121613e-01 7.023219463191306133e-02 1.257451968269564929e-03 1.569831773210238479e-01 5.616332914851138725e-01 1.113697508094339261e-01 2.214945902499412533e-01 6.471019021683825923e-01 2.928640711272505540e-02
4.237380655582383415e-01 2.158522288612136839e-02 5.188100049371920097e-02 4.831716194628828953e-01 5.338067302158189253e-02 1.211734850085344345e-01 1.903560346985158913e-01 5.958096918499521388e-01 8.382799997935304337e-02 4.099383194249324736e-01
4.857436334991815929e-02 3.738988112189812751e-01 1.642453672162850695e-02 1.894050659877390564e-03 -0.000000000000000000e+00 1.390264835873727218e-03 5.371189085267866203e-02 3.519381657591224340e-03 8.377961064044767703e-01 3.908519609145174045e-01
1.555532754496628811e-01 2.614106246199434658e-01 1.123504387947521672e-02 3.672029826330241997e-02 2.450349515524733179e-01 5.112294448908661915e-01 2.948962285036066389e-01 6.857531012902308154e-01 1.501084938429116666e-01 6.958249113691249155e-02
4.390394095762282789e-01 9.252128194673955863e-03 5.353875895279934793e-01 2.709565945373524354e-01 3.288695463229557477e-03 1.028011026838397159e-02 2.547480787492092391e-01 1.651468167775032858e-01 5.371952548949170403e-01 2.573638572803133573e-01
1.103325713482187359e-01 3.765658895350336155e-01 4.395200602243741761e-01 5.165297425040646928e-01 9.030797773190345212e-03 6.149405775733962631e-01 2.498737797191508819e-02 -0.000000000000000000e+00 8.477120970466725525e-02 -0.000000000000000000e+00
5.025758623268057335e-01 5.931933327502678654e-01 1.484975898857165133e-01 2.422687780165524163e-01 1.935930892612196808e-01 4.221899744835478918e-01 9.106000634053464105e-02 2.320034225327498312e-02 1.084244473821945227e-02 3.002050625425355945e-01
5.694214916532838178e-01 1.282911465859427891e-02 -0.000000000000000000e+00 2.516649311468408534e-01 1.486850569445515580e-01 2.155926837794200912e-01 4.931115227715210381e-01 2.344428620500970117e-01 1.827376009850563698e-01 4.606044174380020673e-01
2.696308377312048310e-01 8.391256857751361320e-02 1.011819447861722343e-01 7.531729744982499364e-01 -0.000000000000000000e+00 4.232346411540012787e-01 4.040304063474556284e-01 1.878433909969556143e-02 -0.000000000000000000e+00 5.440091210707558370e-03
8.589535747194792722e-03 1.839295107327290190e-03 6.070896277161360599e-01 1.854861046173776062e-01 3.020334625911101911e-01 6.460709191300805232e-01 2.003109106768599934e-01 2.076589272949591058e-01 -0.000000000000000000e+00 7.128386697326155597e-02
9.785711308432235370e-03 7.441742606551675632e-01 4.630537124499024548e-01 1.162705074820876844e-01 -0.000000000000000000e+00 9.246143785726718134e-02 7.347247057406212922e-02 3.413144047187390839e-01 2.334916429880693478e-01 1.822365124558704697e-01
1.048532076991045559e-01 2.952763806392145751e-01 8.192900306001235644e-02 6.399140092255968248e-01 3.061603289954182849e-01 4.355168363135120679e-01 4.216598868616462936e-01 3.640813296713062835e-02 1.519260911595150809e-01 1.466919826816179013e-03
2.166316565009047609e-02 1.859041023074748666e-01 5.616841277091925294e-02 -0.000000000000000000e+00 3.413652369455135727e-01 4.821037977542975694e-01 -0.000000000000000000e+00 7.828536156186122197e-01 1.183687014132079728e-03 -0.000000000000000000e+00
3.200740786186039299e-01 2.055250043674285154e-01 1.579658579760113424e-01 4.559368653975824359e-01 8.301783277284059681e-02 1.736460597044892779e-02 6.281831009644732733e-01 1.446126139322008973e-02 1.638550597635358153e-01 4.400173998084677685e-01
5.201067035005021294e-02 6.985783534056141386e-01 1.450176272245256581e-01 5.421680626791426372e-01 3.963772255408569145e-01 5.982766787287267447e-06 1.260265986718144340e-02 1.921449011561676135e-01 1.054808607475462949e-02 1.482149995920058758e-03
6.784299127129510276e-02 4.218220940648227391e-01 6.476805995610434019e-01 3.221535264046590519e-01 6.147188873419169065e-03 4.346255825962986319e-01 1.120124181690197174e-01 6.505214571924996126e-04 2.187858744941016953e-01 2.117516163168936261e-01
5.146614432445396625e-01 4.202847079745722914e-01 2.666969048629282413e-01 1.573662038225060733e-01 2.998679686420845925e-01 2.256697761537934943e-01 4.049750097965661433e-01 2.755573649370485767e-01 2.311796950455338728e-02 2.850864693028730135e-01
1.343197477687921859e-01 1.330437022031100841e-02 8.006972488172194730e-03 5.818488981792399040e-01 6.197716255368861116e-02 2.391853941784927995e-01 4.591016981058131281e-03 1.837572505439998283e-01 5.026029501127605714e-01 5.438019820472879129e-01
3.851341640430404611e-01 3.961923112247670575e-01 1.114266124998198743e-01 2.388271757764116598e-01 2.904136518759763419e-01 2.315950622639095791e-01 1.075528025154105609e-02 6.427532374486421007e-01 2.782128964299548229e-02 2.706496477521443400e-01
3.402479682398794614e-01 7.045529010177614682e-01 2.389813044771769701e-01 3.718080183412777063e-03 -0.000000000000000000e+00 4.692059689397563571e-01 -0.000000000000000000e+00 2.639965179522054672e-01 -0.000000000000000000e+00 2.021441045062710440e-01
3.148692090787943987e-02 4.173362866852614594e-02 2.443121900110888783e-02 2.102571214588988893e-02 2.255024389335966439e-01 6.958966087745489283e-03 4.178296538381717773e-01 8.408381216238924871e-01 5.299892536332490023e-02 2.468377672694683223e-01
3.030628194742375492e-03 3.446097014169716699e-01 3.599486688873158591e-01 1.027462119355656150e-01 3.945190808379406278e-01 5.366682973948087021e-01 5.224810299544769832e-01 9.974583629641046306e-03 1.461565953186552969e-01 5.485713054215245882e-02
2.218884978897314730e-01 7.150649080699128177e-03 2.803461371702100635e-01 4.547315388187725960e-01 6.454081861769405369e-03 4.216268337637411601e-01 4.413050198551281278e-02 5.338967724938785686e-01 2.557555791780529719e-01 3.675929955961149687e-01
7.990014827768125022e-03 3.393344573841863832e-01 3.940425415810484555e-01 -0.000000000000000000e+00 3.842039201428822937e-01 3.053090126758200573e-01 4.426853790804632406e-03 3.997013272146581753e-01 2.438560814908349028e-01 5.190818617070220853e-01
1.689694859808641980e-01 4.139749644249179350e-01 1.414300635053963306e-01 3.490556703587319731e-01 9.620816401177217925e-02 2.587194861240997915e-03 4.881016019449289089e-01 1.560619077327428106e-01 2.947909127752563196e-01 5.472374605625993649e-01
4.433278539060640441e-03 2.322199235023106323e-01 2.186384289235146494e-01 3.794011428090665050e-01 9.422328743382039906e-02 -0.000000000000000000e+00 6.525923267665112437e-02 7.524816250668666662e-01 1.875987223349741828e-01 3.738282912964706606e-01
5.390609158540280443e-01 3.738278958698339483e-01 3.613110008003720397e-01 3.555290957633940874e-01 2.222687360655599687e-01 3.736349585167184628e-01 2.445752508656874324e-01 7.979683381678157050e-02 2.082000111225462136e-01 1.190846342810410463e-01
2.609884652790328986e-03 5.383114627180430878e-01 3.627477573236691233e-02 3.255619529425480274e-01 3.186654800574539870e-01 8.006468333314742392e-02 2.644033085639209135e-01 6.068025019958493971e-01 2.364482004090475709e-01 3.038640926677478246e-02
