9.829909798587432856e-01 4.073842055585697786e+00 4.738159080053525041e-03 4.099584301874447334e+00 5.863160801285627333e-01 1.564669046829520127e+00 2.880460161803192753e-01 4.375201533543224830e-01 9.560654483419746968e-03 3.284892278911499819e+00
-0.000000000000000000e+00 2.263184810873149377e+00 1.109708410446625493e+00 1.262759858781553834e+00 1.843870640672859995e+00 5.984538123836281691e-03 1.837257034778616094e-03 5.605804072024421991e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.607616969495232695e+00 1.326800041654805140e+00 2.104955026026209541e+00 3.123022611802173110e+00 2.503990636291179239e+00 3.295234881656975041e-04 1.246381422966895913e+00 1.318150146959712998e+00 9.924362299613576077e-01 1.260714984783455783e+00
1.165097786618840114e+00 2.965301811531940945e+00 2.864323162034312364e+00 1.530718801098369219e+00 4.159685598543711116e+00 2.767730099092408427e-02 4.958646772519794133e-01 3.734652773007453574e-01 1.563708758752666794e+00 3.340733431134935483e+00
3.321319957920737309e+00 8.251531198917105847e-01 2.038570033641684986e+00 1.186458025669108185e-01 1.287670883718028403e+00 2.678210580826719589e+00 4.406161668521127339e+00 1.179852100273460991e+00 3.642126993606198404e+00 3.119227843697793823e-01
7.752076262774557427e-03 3.525473744015580113e+00 4.123395591688322703e+00 9.434446126296772497e-03 3.520131195931379242e+00 1.133916366840956140e-02 1.681087923430984307e-05 4.164376009993046024e-01 5.865457315348802103e-01 3.225892368226486617e+00
1.833205781631646714e+00 3.802967575589729504e-03 3.332789708961070990e-02 1.860716969871369475e+00 1.861500151295408800e+00 1.208239317396425649e+00 3.664893110620380812e-01 4.256476085902580309e+00 4.816615613320294753e-01 4.588089969999247231e+00
4.225881436000923586e+00 1.679865154556682949e+00 7.050949799111998484e-01 8.595812166015608796e-03 1.768282391973705417e-02 8.751432353830956856e-01 3.406924335574794058e-03 6.910373753289962284e-01 1.248273713442878997e-02 4.324315798490758339e-03
2.057863846074523689e-02 4.098524411298251735e+00 3.187477090550588255e+00 1.177075006013037939e+00 2.499889830741711463e-02 3.277582834678761436e+00 6.491686025522992454e-01 8.334321186257481751e-01 6.957167394390506576e-02 3.564698820088810116e+00
9.311750388041151183e-02 2.860185958689555719e+00 1.546422524949284227e+00 1.013826399377460025e-01 3.434800848217628655e+00 3.867793925292173807e+00 2.838245053677232566e+00 5.525890148594171380e-01 3.117899434741959810e-03 1.012836903665949029e+00
3.093502078313541820e-02 3.386891448375084934e+00 8.644961701779184729e-03 1.004414688089295743e-03 7.809919103300728693e-01 5.089435699332290897e-01 8.664929248885457416e-03 2.198196910327331999e+00 6.894467112383548257e-03 7.176730677666715366e-03
9.381504620716896170e-01 1.257013751233381216e+00 2.464191372002367153e+00 2.428093953385603854e+00 1.784733902499668901e+00 6.514845338422040402e-03 4.257094424738845362e+00 1.811059162389636157e+00 1.194674996498659825e+00 3.740527764512995290e-01
1.611333523724069530e-02 1.816749280785195264e+00 1.533670663850780248e-02 1.505720082617282296e+00 2.082725838670311802e+00 3.520930178206912231e+00 6.969961201642218551e-01 2.382121905981083199e+00 3.255826106573319390e+00 1.768761563938919465e-02
5.668325749781247605e-03 2.171585125745915335e+00 1.433573893396227622e-02 4.596494680464843441e+00 3.104753652708550082e-01 1.252907076028895839e+00 4.881190562340909977e+00 4.604884336573686343e-02 2.154501407396328894e+00 1.429174207084621173e+00
4.034191647318555951e+00 2.583966974367311931e+00 2.022686001012357959e+00 1.918986106372160716e+00 7.767753275639549017e-03 2.745733389410294212e+00 3.402713829341140084e+00 1.008171780419286678e+00 8.027811702865898791e-02 1.061294756572684461e+00
2.563090594805283118e+00 2.234470637785858083e-01 9.371392156719223765e-01 6.153250715926000813e-01 5.700015563779560201e-01 3.207766502028397970e-01 5.062361439031880295e+00 2.611313275173049675e+00 4.674232772792952240e+00 4.073049018476211924e-01
3.014102770713001922e-01 3.126376343899003540e+00 1.341088428468436011e-01 4.540069364242460104e+00 1.776266211098675551e+00 2.103096167037426245e-01 8.391699130752863223e-01 1.559757952118069092e-02 2.764950625099071857e+00 2.703652896198242228e+00
2.108195799094020106e+00 1.570842770651354608e-02 1.412480420049973429e+00 1.588765050603971676e-02 1.450699236080128102e-02 2.497295270101191456e+00 2.504231279788083686e+00 4.036389966250727213e+00 1.952792815754672784e+00 6.263686506015279321e+00
3.100263754799109872e+00 1.902192462921576510e+00 5.671669883409813373e+00 2.566566632895586952e+00 2.044837388768015796e+00 1.925530476071559971e-01 2.958623301982061804e-01 1.392764652120545232e+00 2.011089707191443185e-03 1.183918198742846539e-01
5.085562537110590586e-01 6.922804976790178921e-01 1.018860501178384531e-01 4.707265520052199115e+00 1.780474665332863138e+00 1.914634609577109403e+00 8.004086829329645214e-01 3.226743379670973688e+00 1.749516345373715656e-02 1.739615972332631655e+00
2.614795028495077833e+00 -0.000000000000000000e+00 1.859204571845247234e+00 5.513679642048463947e+00 2.126101260740820634e-02 2.555217721586525936e+00 7.785331109628424763e-03 2.572169758119191574e+00 2.400789176357533139e-01 8.189174715496853052e-01
-0.000000000000000000e+00 2.077061760922878086e-01 1.797933217247487878e-02 5.850544468505158857e-01 3.217550552327696156e+00 3.893504636999205459e+00 2.814509358993197985e-01 1.708839308090309358e-02 7.836803602244797259e-03 -0.000000000000000000e+00
2.872289351637778765e+00 2.816105042211959120e+00 1.475033824651351244e+00 2.603298118638587955e+00 3.166223414002038439e+00 1.579775960036016613e+00 1.407565941478140445e-02 8.198407911907227286e-01 2.017806105488752222e-01 1.778418033824598690e-02
2.662247796059551141e-03 2.605113519524093202e-01 1.183311513861908360e+00 2.978383189086866611e+00 1.191619747541210694e+00 3.480871158452128800e+00 1.628790726863139859e+00 8.166335612185111614e-01 4.218005322502497378e+00 1.065858864178743870e+00
3.961501306936734412e-01 3.455319872595913999e+00 3.866410527008665277e+00 2.394571330059053871e+00 2.561611734893080694e+00 1.696355531574219866e-01 1.961754369008616772e+00 7.291083305105900032e-03 1.675320628432618975e+00 6.654902183543649485e-01
3.216375493772173577e+00 6.447546393298282386e-01 2.604331253862940621e+00 2.962513247118016224e+00 1.218610641442725157e-01 1.441378638026356240e+00 1.562343903300769554e+00 3.090079821961546486e-02 2.801747127215469924e+00 3.578503195341737886e+00
