2.449877425563027344e-01 5.706809968293089508e-01 7.356855374221457078e-01 2.703164735693362464e-01 -0.000000000000000000e+00
1.704756957323825053e-02 8.137995655412257889e-01 5.743954728695750411e-01 8.665596482908026477e-02 4.816669346505177401e-04
3.505338710235547661e-01 -0.000000000000000000e+00 7.104121288595174333e-01 5.774391804455120125e-01 1.974958362116675803e-01
-0.000000000000000000e+00 7.320196956728431958e-01 6.812834690105417090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.120467516656550755e-01 2.877211368110752510e-01 -0.000000000000000000e+00 2.836640015955588789e-01 7.015699827575538894e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.005902479091650870e-01 6.437408240611890431e-01 -0.000000000000000000e+00 6.520162610833376560e-01
2.564789882172740509e-01 6.042598630682177729e-01 9.369145494952769992e-02 -0.000000000000000000e+00 7.485388819274939598e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.738663781198589664e-01 8.037058347470130704e-01 -0.000000000000000000e+00 1.572714572234962527e-01 -0.000000000000000000e+00
4.629334183427152305e-01 1.497513060513770144e-01 3.922652669443003198e-02 -0.000000000000000000e+00 8.727705747336620412e-01
3.981384382197328264e-02 6.557624420573828772e-01 -0.000000000000000000e+00 7.539167576245118241e-01 -0.000000000000000000e+00
2.970666060191348157e-01 4.945063474077678323e-01 -0.000000000000000000e+00 6.490502344303661353e-01 4.959321497418643365e-01
9.260195205846675215e-01 -0.000000000000000000e+00 4.837417519809479420e-03 3.774446275785121596e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.728802434407693100e-01 -0.000000000000000000e+00 4.879345044273699084e-01 -0.000000000000000000e+00
7.684897655744216127e-01 0.000000000000000000e+00 1.742096392900259194e-01 5.317366585947524982e-01 3.103717250206552425e-01
1.087624130911341719e-01 8.139493958644021809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.706637525466010663e-01
4.123931265262923418e-01 3.433167083845905521e-01 -0.000000000000000000e+00 2.043235887503978485e-02 8.435923575096215821e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.013159788992710864e-01 9.535243472822149124e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.131503588032357399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.010111024361996845e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.331181437913284027e-01 4.024187683422029704e-01 8.065158451045452148e-01
-0.000000000000000000e+00 7.180985956000455195e-01 6.955600859706598804e-01 -0.000000000000000000e+00 2.303418767246542473e-02
2.223889977152113673e-01 2.637416656349163557e-01 3.219635796977472937e-03 9.386016734742584910e-01 -0.000000000000000000e+00
