1.152095782685113701e+00 2.758927330889133334e+00 1.856105423628474638e+00 6.395141249373106351e-01 2.812039184849914442e+00
7.711839381293421614e-01 3.163453034743521464e+00 9.468376490038225846e-03 4.628276751105651378e-03 1.733923772977101485e-02
2.235257347024051988e+00 3.441512892831446901e+00 9.745884157084152566e-01 2.231365978882601464e+00 5.277599211864263118e-03
2.257431219468857719e+00 1.075650517965900832e+00 1.488853461484496377e+00 3.865026241163957987e-01 3.136253466418447378e+00
1.115785121215338904e+00 3.205801981397047307e+00 7.653700434979854306e-01 4.297776987927299785e+00 7.224949514433671484e-03
1.642742177149857818e+00 2.120123549808385022e+00 3.915535296248877639e-01 3.979411465480264365e+00 1.986053076384845850e+00
3.988600555173613671e+00 1.838344895110448629e-01 2.389589938012146142e+00 3.319383905291763526e+00 1.755562282803105681e-02
3.382383694808415164e-01 3.819182087830645944e+00 1.417205002546181314e+00 3.020742538912348341e+00 1.396224568238762787e-01
5.068410665842121077e+00 4.536501988493579600e-03 2.686901418510540651e+00 3.513024468509588605e+00 6.103194557063565950e-01
6.563827164602149544e-01 4.026424144761220347e+00 1.413881940982030239e+00 5.750855225271843674e-01 1.894976241260664329e+00
1.811088861986291487e+00 1.963760880606884696e+00 2.901858944859494471e-01 1.776166004234213780e+00 3.170765721898858303e+00
1.043156002656539405e+00 5.372884993677815579e-01 5.818698572725496988e-03 3.489705780775626209e+00 4.127202920621560800e+00
3.898373866404473888e-03 5.599581494100376589e-02 5.721160051160123321e-03 5.573963475502144993e-01 3.482880093003901223e+00
3.043358927468102770e-01 3.444497224115250944e+00 1.147238246604887602e+00 3.603218460147269431e-01 2.973028864781896985e+00
1.073051123332556672e-01 4.402664553570525413e-02 2.985250865412283350e+00 3.214819710524065233e+00 3.154406353504035643e+00
6.437262281934016082e-03 3.912792286676415987e+00 3.798380523172390166e+00 8.465759701381344593e-01 8.363936553015185460e-01
1.678373231771657093e+00 1.695793548619948909e+00 1.698906240022149072e+00 4.730587228865285709e+00 8.272738397367003227e-01
