-0.000000000000000000e+00 -0.000000000000000000e+00 5.755397739466432405e-01 3.212720344356685964e-01 7.520227712609596216e-01
4.236992521049007809e-01 2.908580841069284828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.578347851861655160e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.531347451614245680e-01 -0.000000000000000000e+00 7.350477183040698970e-02 3.108202822356620487e-01 8.793654828504919863e-01
5.367421174834242636e-01 6.799586788484687228e-01 -0.000000000000000000e+00 4.875632667974109102e-01 1.088400443214341679e-01
6.139797277664460484e-01 6.493115224136740693e-01 4.469684427878944377e-01 3.315794533164861252e-02 2.330670645599478702e-02
9.150624295859468571e-01 -0.000000000000000000e+00 3.452926644313938365e-01 -0.000000000000000000e+00 2.084075954713096035e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.183839664750720111e-01 8.551479774293871960e-01 -0.000000000000000000e+00
3.437170973298748766e-01 6.712295296562459379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.567415591544212283e-01
7.594147975553188212e-01 -0.000000000000000000e+00 3.947473506484966421e-01 -0.000000000000000000e+00 5.171689225098574649e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.430664469623779800e-01 6.568277530225555272e-02 9.370118387711028340e-01
-0.000000000000000000e+00 2.260598024346571755e-01 9.196531248118718915e-01 3.211465331386335609e-01 -0.000000000000000000e+00
7.824007736455227402e-01 4.739601675402680958e-01 -0.000000000000000000e+00 4.039935506714040225e-01 -0.000000000000000000e+00
6.651519255903420857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.467080526440437183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.835581208701954292e-01 5.918561062530288686e-01 5.560272197091162827e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.038125202153451276e-01 7.103857658963365074e-01
9.501011867856001825e-01 -0.000000000000000000e+00 2.413287927202788230e-01 1.976566433813114754e-01 -0.000000000000000000e+00
7.916008291705940447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.110385644592556398e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.003994621616115746e-01 8.657946513281135070e-01
-0.000000000000000000e+00 6.443666432237249442e-01 6.357556997728157633e-01 1.481615042908723812e-02 4.247196734240463734e-01
2.239906487585258954e-01 4.633256016291126822e-01 -0.000000000000000000e+00 6.087382008884268947e-01 6.038173390379549810e-01
8.522403477390105841e-01 5.224829627024414336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.641861789287224677e-02
-0.000000000000000000e+00 4.699667779616924501e-01 3.227510320820027312e-01 8.215613177981953008e-01 -0.000000000000000000e+00
2.456289990348868579e-01 3.463123646932696476e-01 5.400499080998042434e-01 7.224539495203917694e-01 7.836152421600454943e-02
4.405643223957874666e-01 8.337729672396011482e-01 3.327545938597148423e-01 -0.000000000000000000e+00 3.117654054249969402e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.480786307451191108e-01 -0.000000000000000000e+00 3.180360198538212391e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.687446622251192241e-01 9.632114547312582431e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.858871650994330715e-01 6.766620578395543539e-01 6.785255988625257251e-01
-0.000000000000000000e+00 4.345111282903815764e-01 6.460226013470550255e-01 3.078743857907987325e-01 5.468713198866272940e-01
8.657733539412292290e-01 -0.000000000000000000e+00 3.343747476220685355e-01 3.723305356239710595e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.211959968739247273e-01 -0.000000000000000000e+00 1.467339982088099737e-01 3.603707384251851886e-01
-0.000000000000000000e+00 6.752270483762258246e-01 3.755222729721829356e-01 -0.000000000000000000e+00 6.348633361936529829e-01
