3.157067348820552954e+00 1.427250303049826079e-02 1.667712295282671731e+00 8.585393901917370840e-01 1.296699646924291738e+00
1.984333719891419934e+00 5.469811707934544298e-01 9.743789382095561225e-01 4.467159368856948198e+00 2.476898803219657275e+00
9.373285512625880722e-01 4.206163202343979002e+00 7.060827354155713165e-01 1.530778261371391891e-02 3.773742718045427047e+00
1.542064872060938500e-02 2.554875014393202637e+00 2.413375206606249712e+00 2.861837194442344925e-03 1.827092080771855346e-03
1.188659810835086761e+00 1.666151721389578899e+00 1.272546210534236444e+00 2.679073607919539857e+00 -0.000000000000000000e+00
1.090951314486995560e+00 5.723079732980924650e-01 7.668327224519346647e-03 2.509811961225802968e+00 1.029593599785805225e+00
1.561191288952859857e+00 8.835412910971854883e-01 2.129296554281285392e+00 1.325935169870536834e+00 3.914925114019395913e+00
2.017214361316229887e+00 2.551919469530112394e+00 6.962069211635264487e-01 8.418556665800124295e-01 5.268178172378101820e+00
1.313524814076330705e+00 1.690593348807270413e+00 9.881143792444901930e-02 3.521485414998626773e+00 1.132377844841273573e+00
1.804607121425882532e+00 1.519983749404276052e+00 1.440846845506851270e+00 1.756640397337469350e+00 3.805149541701348781e+00
2.165859791685043945e+00 2.906764512664219424e+00 2.244611464137349910e-01 2.948545916024224223e+00 2.422579032045795167e+00
2.444630537841600226e+00 2.872047306057028848e+00 3.027985892174462901e+00 3.897929229925538586e-01 2.749831952604845586e+00
2.583017524934910547e+00 6.115924995737546110e-01 1.908168002752715919e+00 1.347805487788252155e+00 2.843048487094501198e+00
3.540502797376483546e-01 1.483782671718363755e+00 1.542175971031861659e+00 2.904621598163504181e+00 8.843611666760431422e-01
1.510836675104657134e+00 3.193242207561722168e+00 1.086581736313496638e+00 4.020904687565635995e-03 4.060971080285076695e+00
4.091208396751957466e+00 -0.000000000000000000e+00 2.570985755413247364e+00 1.499876134915864023e+00 3.935658167828009812e+00
1.406469883786396702e+00 1.510209770248596595e+00 1.879189429422976065e+00 1.242444877081227750e+00 4.321018209328027382e+00
2.809699762639456533e-01 1.976881502116833333e+00 2.820358902587643435e+00 1.199034819531525464e+00 4.164869267665654261e-03
2.507166826439677809e+00 2.086624913426496697e+00 2.131659794584454537e-01 2.813871885625383484e+00 1.997287238027796397e+00
2.977038882587875968e+00 8.419278002583992573e-03 7.573906310644265005e-01 3.645473759270731140e+00 6.154974902730695474e-01
5.747739135659699593e-03 4.057467444159811087e+00 1.876985565695556302e+00 2.606216396588851847e+00 9.932670353428108001e-02
5.076153136714399716e-01 1.599836252265790293e+00 1.346599037246377223e-02 2.562316810928606081e+00 3.878510673777318285e+00
3.019149740117292868e+00 8.690981533559624106e-01 1.636573358166697023e+00 2.066630357388717698e+00 1.555072815128266450e+00
2.966179568094022390e+00 5.653563249790991181e-03 1.764981730556602554e-02 3.340701825707604211e+00 1.322891917954216456e+00
1.633684330273337038e+00 1.242282007525955301e+00 6.280236892808262195e-02 2.280920267133973223e+00 4.520215177849801869e+00
8.158857747663337753e-03 3.228029444787213542e+00 2.471601696235665724e+00 4.636942955915507869e-01 3.607239021804969248e+00
1.904282546181190749e+00 2.251265406002518343e+00 6.954528331276875475e-03 2.932684961595843909e+00 4.400735717811381065e+00
2.746538606200580990e+00 2.411361838746548969e+00 7.925705782415921608e-01 1.985247298821248008e-01 2.643498135452717612e+00
7.923999195730013767e-01 2.304472733748908819e+00 1.065133191762386744e+00 2.831869694416774941e+00 1.324531601836043793e+00
2.039325783307803786e+00 2.166203957895771914e+00 1.748807995870609089e+00 3.044634396230351037e+00 2.078990977633750514e+00
1.234707458309327155e+00 3.445617055823325448e+00 1.660530664228521580e+00 5.745792138714093111e-01 2.475246984737803579e+00
1.357750007805607950e+00 1.730636459468899657e+00 4.130247734105457202e-01 3.576971438752168719e+00 1.312431147511812224e+00
6.787198151352569209e-01 1.347072196692405743e+00 5.971017573677062790e-03 2.768274764915577446e+00 -0.000000000000000000e+00
1.436396065020487667e+00 5.872079476151269573e-01 2.086789571881225047e+00 1.649485912777934604e-01 2.661236143932129927e+00
1.264859254764186369e+00 1.332961916234191913e+00 3.976940940783044165e-01 1.722433850986442083e+00 3.435593278140701479e+00
1.242287427582782655e+00 1.164583562385607785e+00 1.068643221655352527e+00 2.792979255540367856e+00 4.653534225412737868e+00
3.333770341119735026e-01 2.558765944055878094e+00 2.520410325094996740e+00 1.026292581921720348e+00 4.080623181605535166e+00
4.219153609517262815e+00 2.979115312586427256e-01 1.942009274208689407e+00 2.361838434396225761e+00 2.266256459583746885e+00
1.053831647427974638e-02 4.219328732445390528e+00 1.157156000688014164e+00 1.173102878617902523e+00 2.889212038420809314e+00
4.176635302058568922e-01 3.860188257931727485e+00 1.951124780280619975e+00 2.006957373243588305e-02 4.632914137893656026e+00
