3.748378130653956752e+00 7.248275653783299299e-01 9.350974690984177329e-01 1.447628214554066650e+00 2.267342518112289151e-01
2.522463476420591988e+00 9.629349502594578558e-01 2.776796249718020082e+00 -0.000000000000000000e+00 9.723200278808509234e-01
6.713583243810467872e-03 6.424720089621739367e-04 3.058611726288774424e+00 1.486791706265883306e+00 1.201938204573343105e+00
3.286588067999577589e+00 1.505459940495825322e+00 2.145662005246767201e+00 2.101668093362200729e+00 1.853337320257893772e+00
7.098976427370948805e-01 3.465128407785045717e+00 5.417758568138955066e-01 1.300303118939462266e+00 1.297435883839580972e+00
2.568261563725194208e+00 9.400060864640163993e-01 1.223725599087458274e-02 4.330424138738259821e+00 1.984691229812965529e+00
2.677957394670197555e+00 5.368919168017437515e-01 8.892957490578599078e-01 1.267069212883202622e+00 4.098988363196576223e+00
8.747079830516495125e-02 8.430828637384029101e-01 1.017928355853273459e+00 2.170854947070270935e+00 3.703235748653015857e+00
5.893594035177430968e+00 1.284714278157230938e+00 8.507319274584440594e-01 3.400730220525499670e-02 6.698785307954372437e-01
2.990978007356009272e+00 9.506580116752031406e-01 1.048263545846844433e-02 2.942784301887564791e+00 3.398194653837530055e+00
9.573105634071735759e-01 2.584606527237055806e-03 3.354244022356902555e+00 9.139647170045387403e-01 1.702135151439267524e+00
2.231298042839099605e+00 3.054260080157205140e-02 1.836081078157381308e+00 2.965586605593347524e+00 8.396048254208617889e-01
1.334532038900315513e-02 2.550132236502634653e-01 2.587112601588817729e+00 2.800609706944456323e-01 1.689816491532688258e-01
6.023646280275124498e-01 1.032517162726378723e+00 -0.000000000000000000e+00 3.660452319583064718e+00 2.133997485956860451e+00
7.089584436310569782e-01 3.748114741704709374e+00 2.346135392838128109e+00 2.715500978640459917e-01 5.789675696503420177e-01
-0.000000000000000000e+00 9.325353204276352059e-01 3.397510187909924539e+00 -0.000000000000000000e+00 4.560113031507279646e-01
3.389540742800755124e-01 6.560103345035875888e-01 2.266092061954164905e+00 1.376615315904381909e+00 2.943189135223466479e+00
2.238947642187668396e+00 3.397834080598076678e+00 7.063459773373670370e-01 3.118739511751336568e+00 -0.000000000000000000e+00
4.336944891953225856e+00 2.920743590804177232e-03 2.399909078251727834e+00 2.554905565174868887e+00 8.859635037699729043e-01
3.661091088045723030e+00 2.637461921658824426e+00 9.123795253168452968e-01 1.452851269925648295e-02 1.328984010510595670e+00
2.847113414132927289e+00 2.867207618216643591e-02 2.555289516058789179e+00 9.153996660629318827e-01 2.793036568338485431e-02
3.809106961507686684e+00 1.476133854469107720e-01 3.484168533494271056e-03 4.869665176633777293e+00 1.514554333643959453e-03
4.199936194201243644e+00 3.274532880878358476e+00 1.012185896253261941e+00 9.566324828108915268e-01 1.303237167058468149e+00
2.158091362038867089e+00 8.134429936453588805e-01 1.842065710537452938e+00 3.572289097458851703e+00 3.291908561071239969e+00
2.494967354853046548e-01 2.335918995598937009e+00 7.461677905337088523e-01 1.574211329713647370e-02 3.198362764794560054e+00
3.456416510528828034e+00 1.906464861442122682e+00 1.698919162407267480e+00 1.146833292631344481e+00 2.398747986682760569e+00
8.796141144614879614e-01 2.757137019989906790e+00 2.145446025566126111e-03 1.339355760325679601e+00 4.253074240434484565e+00
1.189717339587876399e+00 9.878279454672064253e-01 2.147730753156523953e+00 1.932787274934741228e+00 1.057420714880408008e+00
1.922868056273782988e+00 1.061754478473567964e+00 1.119225160812156838e+00 2.438007186867338305e+00 1.947891435079436739e+00
1.726860502141044362e+00 5.179552931668710336e+00 7.056158012939120483e-02 2.751220796878317207e-03 4.525752256184242817e-01
3.871093230987712741e-01 2.235870926110536505e+00 8.636231276597932105e-01 1.163699080299434474e+00 3.889264788445036647e+00
2.091608343506004442e+00 8.299689673540657994e-03 1.111121555326646249e+00 2.044992720221165683e-02 3.638001301015608036e+00
9.776701589447885088e-03 2.416871126407849957e+00 1.075199123657520905e+00 1.306963192064877877e+00 4.942102927994287617e-03
1.082494638420785152e-02 1.706495516236911758e+00 3.683188012964301983e+00 1.382639994724930155e+00 1.323651997789276669e+00
3.423043752510578130e+00 3.474287607958357216e-03 1.586378605081508741e+00 3.680610315662499854e+00 2.699055458318034617e+00
9.637561803181309440e-04 1.966204536479544129e-01 2.302436284031865288e+00 3.731091336644516865e+00 2.029605435932048785e+00
3.884217837482922559e-03 1.238066256243164576e+00 4.106593504177182830e+00 7.174137176574115274e-03 1.297772317187215751e+00
5.683987455978892767e-01 1.171092716114771726e+00 2.608927511634798524e+00 1.966390684088627383e+00 9.281835311593148452e-01
2.932248929300576012e+00 3.228039819440820413e+00 2.013678714586186747e+00 2.590510773126706745e+00 4.298197487870327599e-03
3.277407808017525959e+00 1.812011679936248676e+00 4.802744558201924203e-03 4.250555035614968169e+00 4.499664297323236785e-03
