1.889146790146009613e-01 2.938990390360363136e-01 2.975310183264994260e-02 1.967704874115274727e-01 8.847419478790108371e-02 5.435712531424783389e-01 3.861545167948994273e-01 -0.000000000000000000e+00 4.719173297118509636e-01 4.039951235002137708e-01
4.876199633118411536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.812958613628758042e-02 -0.000000000000000000e+00 6.968230215863918664e-01 1.025722087262247312e-01 5.136408598450313834e-01 -0.000000000000000000e+00
2.647807903965434110e-05 -0.000000000000000000e+00 2.475979925970352505e-02 4.485321717657694274e-01 -0.000000000000000000e+00 8.996732050658110425e-04 6.706158778301806178e-01 5.903214188226556525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.444314232201529880e-01 3.814024792236605510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.475530982192546858e-01 2.322949837938087514e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.275900488592619786e-01 -0.000000000000000000e+00 6.653116521424569385e-02 5.515038705023006527e-01 5.296345451011633676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.281919395724456789e-01 -0.000000000000000000e+00
4.138461685999220152e-01 1.758880982325442266e-01 6.510110526714707468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.742115759700608058e-01 -0.000000000000000000e+00 3.861382086130282221e-01 -0.000000000000000000e+00
1.118121800720490444e-01 5.957071286622961370e-01 4.537084907012102208e-01 3.279805758574311442e-04 6.210268387739761309e-01 6.280449503555177171e-02 1.606298762855929178e-03 0.000000000000000000e+00 1.927647059833454413e-01 0.000000000000000000e+00
6.029419415750529865e-01 -0.000000000000000000e+00 6.176102602580400003e-01 -0.000000000000000000e+00 4.954658514804371472e-01 -0.000000000000000000e+00 9.763284043018932712e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.392480093243398942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.521129847067168028e-01 2.607823022527420709e-01 2.148621299808279456e-02 -0.000000000000000000e+00 7.069332047239282879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.065878151819487502e-01 4.976967766885921907e-01 1.507817225002867900e-04 2.814280747685293099e-02 7.603626842375106783e-03 8.602831514330379070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.136999894105950467e-06 1.912536841247032895e-02 4.599557886719253252e-01 4.234495612697632416e-01 5.055744127742737293e-01 4.163450673099199778e-02 4.016523607652678907e-01 2.959400381496509191e-01 3.201895027987184394e-01
4.003111666426373838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.966657305173584280e-01 -0.000000000000000000e+00 6.600067411821162189e-01 3.648271958403578874e-01 3.371935451098749259e-01
3.408160117449252069e-01 4.103430945951439535e-01 3.750185688528309691e-01 0.000000000000000000e+00 2.077049913144839999e-01 5.798309450693628353e-01 3.674069112844229913e-03 2.953077837355353733e-07 0.000000000000000000e+00 4.421145516843172918e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.499026042434813688e-01 8.572541310687147309e-01 0.000000000000000000e+00 1.505183145031113723e-01 3.419668309845828036e-01 0.000000000000000000e+00 2.425232135249679177e-01 2.103092447175638480e-01
-0.000000000000000000e+00 8.187077398149296137e-01 -0.000000000000000000e+00 1.166447189790901229e-01 -0.000000000000000000e+00 1.807912374442963988e-01 4.192498599033680495e-01 3.281093258896875531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.109731007636261979e-01 5.490693205983137037e-01 -0.000000000000000000e+00 4.888991186660132660e-01 5.233018173818167890e-02 3.465855652377891061e-01 4.095627442066515633e-01
4.198889015397821445e-01 2.631585387973136014e-01 -0.000000000000000000e+00 1.494149398342008994e-01 4.959081262517737315e-02 -0.000000000000000000e+00 7.235062808904039189e-01 9.542138095380743319e-05 1.027917915632729634e-01 4.423000349009742482e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.560751436577603180e-01 1.909821270156222828e-01 -0.000000000000000000e+00 3.985838416790035699e-01 6.117369975630415624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.264566090595706516e-02 4.760910166101346985e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.300195761527590532e-01 -0.000000000000000000e+00 1.840159460144849823e-01 5.893152503260949693e-02 5.789243523179925521e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.289850401903681498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.449219294278272119e-01 7.861401350949381861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.636181904178825253e-01 3.510382920827958553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.542008346620339809e-01 -0.000000000000000000e+00 2.574769718172421062e-01 4.399802183613856776e-01 3.048463074214073365e-01
9.320893592443750819e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.522092537922817679e-02 0.000000000000000000e+00 8.867590145208927022e-02 3.174887926187051361e-07 0.000000000000000000e+00 3.494359702440489324e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.498636646689927465e-01 3.126643864299087361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.732617401276141833e-02 8.686077276099692934e-01 2.304248964206548900e-01 -0.000000000000000000e+00 1.918563053405003827e-01 3.485387010738428826e-01 -0.000000000000000000e+00 1.570494522520361202e-01 -0.000000000000000000e+00
2.242766597846510002e-02 0.000000000000000000e+00 4.254609202529122114e-01 2.031509775437874768e-02 5.530225084252113343e-02 1.002455626044906023e-10 1.055540154412435566e-02 5.147073141122056050e-01 3.827558769926763249e-01 6.351943528688628327e-01
-0.000000000000000000e+00 5.610053372501913049e-01 1.390958256974652307e-01 5.472734910582947032e-01 2.831973339465073125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.323514478989226362e-01 -0.000000000000000000e+00 5.308761438148495992e-02
2.560755966206771927e-01 -0.000000000000000000e+00 2.671749746489360602e-02 1.863574066064675461e-01 2.832524384752069593e-02 7.527024886459676711e-02 9.156592505466704113e-01 1.225180009235927736e-01 -0.000000000000000000e+00 1.976662026809988260e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.723822906456383808e-01 -0.000000000000000000e+00 3.786852228936734566e-01 3.394521952357759109e-01 -0.000000000000000000e+00 7.763382888439090967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.419356928659477712e-01 7.423301847348295901e-02 1.329753348812975633e-01 0.000000000000000000e+00 4.352062815024519415e-01 0.000000000000000000e+00 1.738037582674162654e-02 1.366746537550730424e-02 0.000000000000000000e+00 8.185313779525777989e-01
6.723752530563438246e-01 5.959193341581542347e-02 2.465952213565795331e-02 5.279712399251555027e-02 3.971883426188766407e-03 1.016634678341967885e-01 1.437350749577463380e-02 2.528117565893432395e-01 8.203425548652189259e-02 6.780585923093729317e-01
2.148819454207171742e-01 6.465341961813246829e-01 2.350777480266888209e-01 3.704074724813729569e-01 1.710045879036607153e-01 2.953608117741698957e-01 4.136558009626858379e-01 -0.000000000000000000e+00 2.361447427468144067e-01 -0.000000000000000000e+00
2.097196180031511703e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.829553761145865209e-01 2.256754771473801768e-01 -0.000000000000000000e+00 3.641224715378305610e-01 1.908805525559879590e-01
6.344265864141804268e-02 8.615400629303746061e-02 2.859655925201687876e-01 3.048113227422311056e-01 5.074035764515330005e-01 0.000000000000000000e+00 3.376205405417732064e-01 1.457624964336026452e-01 6.489788359637054249e-01 0.000000000000000000e+00
1.527622428462850233e-03 5.323042616118380810e-01 0.000000000000000000e+00 2.512291696746605796e-01 0.000000000000000000e+00 6.708467452106410267e-01 2.734007990645625084e-05 4.511079554130938418e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.759023226518426908e-01 6.665494125161819383e-02 1.304691164808079451e-01 2.710187639257242709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.689942602929773718e-01 2.620091564295833411e-02 -0.000000000000000000e+00
4.036195941036445078e-01 5.913024567908885532e-01 -0.000000000000000000e+00 7.751621035914726954e-02 6.937593841604207390e-02 5.652142139672603621e-02 6.665163263319497933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.708571327319231559e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757943716511687127e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.596648450780809581e-01 7.315190816839003962e-02 4.729949627102051912e-01 8.181498428734338413e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.583254986534814446e-01 1.053279585856624692e-02 -0.000000000000000000e+00 5.985132032270404912e-01 -0.000000000000000000e+00 4.351799053767939074e-01 4.792271136434760881e-01 4.444815696467324662e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.807897575029200121e-01 1.834959093622388071e-01 6.705814577598082638e-01 6.565336442363991498e-01 8.228271886113343314e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.857873874222984001e-01 4.773793904271149691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.615623531533778579e-01 4.308274157844169117e-01 -0.000000000000000000e+00
6.296843200097326232e-01 3.501515268572744644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.333839921783592564e-01 4.378918566606776475e-01 4.811435379268056978e-01 5.634798443451864008e-02 -0.000000000000000000e+00
0.000000000000000000e+00 3.937796933690820844e-01 1.747500247095521986e-01 6.639236606434194554e-01 4.513376359809648242e-01 2.620916800455866946e-01 5.944812143665045845e-03 1.899788319219272992e-01 0.000000000000000000e+00 2.551085004858850147e-01
0.000000000000000000e+00 1.916009941371687730e-01 3.750866468229547834e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.758267128183454986e-01 2.783653939722740070e-02 0.000000000000000000e+00 6.042187032344190634e-01 1.485394901604337103e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.352044399921663032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.011453113083436994e-01 5.428439694919743319e-01 5.706702190272223696e-01 -0.000000000000000000e+00 1.320355617228520418e-07
-0.000000000000000000e+00 -0.000000000000000000e+00 4.781746663849228106e-03 2.665671392379079241e-01 1.296525386338373831e-01 1.654518271707371424e-01 6.633480501188301903e-02 9.350417270747166665e-01 -0.000000000000000000e+00 7.766382402504375115e-02
6.206860751959876188e-01 5.098362577778359217e-01 1.229973762122073128e-01 0.000000000000000000e+00 2.691879139067248072e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.424779044230125635e-01 4.524521352062780832e-01 6.096580991224215956e-02
0.000000000000000000e+00 6.673168028349789616e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.311576275577536255e-01 0.000000000000000000e+00 2.503692203373255043e-01 4.314623613002342012e-02 5.201744608403653380e-01 4.075863368427601330e-01
