3.374477557958575069e+00 3.685144999268027188e+00 6.280973438430729194e-01 1.072583932054143929e+00 1.107539788797779590e+00
2.287879197439071532e+00 1.042314742112244660e-02 2.900361440332251295e+00 2.878551649917221678e+00 1.297763185905410621e-01
3.316047187962346321e+00 8.000211557605294566e-01 5.092848164305795677e+00 1.159150744074759709e+00 4.166715923710562208e-01
4.019062177227085364e+00 9.237405612330632509e-01 1.367031339043589311e+00 2.905506049407681424e+00 1.192163531682712163e+00
1.128545262064428067e+00 3.639225232153469936e+00 1.905055403450540627e-02 9.235743170778223377e-01 3.054013461048925571e+00
1.724830886809541441e+00 2.134906182241192329e+00 8.680483334150249641e-01 3.711957780098954718e+00 1.066025988687556852e-01
1.510132910858811739e+00 2.131581296901653655e+00 3.387910348865255661e-02 3.071110002990188104e+00 3.872229103833089159e+00
7.762284986794940611e-01 5.284154588618471315e+00 3.440909474046943028e+00 1.871045371698165996e-02 1.559410249064023812e+00
6.490204263484572467e-02 2.313601402001272067e+00 2.487584083227587298e-03 3.266890778113109572e+00 1.001764639988582006e+00
9.388354461420058694e-01 6.046648127819227447e-01 1.192909120091140140e+00 3.877152204498043542e+00 1.460382582220755898e+00
4.165359863717547739e+00 9.319521614705328361e-01 2.252372189457586327e+00 2.825716797636586897e+00 2.331235790456277421e-02
3.595351993485087938e+00 3.456479294695733007e+00 3.347851307848228153e+00 1.081188464753997325e+00 1.249330654437056820e+00
1.031809442752583461e+00 4.169142689571921245e+00 4.376408514663565619e+00 2.210810935450614398e-02 2.869808347074975785e+00
1.622090301664283807e+00 1.030244899664589653e+00 1.560426253961901162e-02 3.338874714781568720e+00 3.021189235450064903e+00
4.435002566310785710e+00 3.605261290923512885e+00 1.647224121015899545e+00 7.152605313395831166e-01 1.841957942966117034e+00
2.990021457949858963e+00 2.733423608114363912e+00 7.540760616819061068e-01 2.270171210386440652e+00 2.619636320564967313e+00
1.593070423167987082e+00 3.752770547156581316e+00 2.114689029567242695e+00 8.722008442813993234e-01 4.078375726841264814e+00
4.324911251654880218e+00 2.766459304500139549e+00 2.101249789747456076e-01 1.377965549216765728e+00 2.783873526359977202e+00
1.724436916797167374e+00 6.487507805428648355e-01 4.232951511053875571e+00 1.969002372033734405e+00 8.076108076598070840e-01
3.830120230929160985e-01 5.544407458390157473e+00 4.388739606133889026e+00 5.220345044819080238e-01 1.540247353459586854e+00
2.285711336177162156e+00 7.598379324690350822e-01 3.471310337055436346e+00 3.623396313035002342e-02 6.214995216390603261e+00
4.015327249646310825e+00 9.780372803524624015e-01 1.199597487719869848e+00 9.649289064455895959e-01 3.951264020156008083e+00
6.814539239926369341e-01 3.789820126989503102e+00 1.562084691586074769e-01 3.065071098085117907e+00 1.699016730293148258e+00
4.921474067089213200e+00 1.929412658543701253e+00 2.599517565296351140e+00 1.089139913568732521e+00 1.142635933114478197e+00
7.637355966984423761e-01 3.743281212288364079e-01 1.782224373654053284e-01 2.977814047989572721e+00 4.554118087152113858e+00
1.423986450315321492e-02 1.869963137153144578e-02 3.720156884023995580e+00 3.690313428382209437e+00 2.058975995553594895e+00
4.619557196640654340e+00 3.525262258488306877e+00 8.173695093434976133e-01 2.772321327903825086e-02 1.935185591508279845e+00
2.013740049942918997e+00 3.112624422450264383e+00 9.216082720397749117e-01 2.870015810408196977e+00 1.040384137970073564e+00
1.343034116699763691e+00 2.621819628683044190e+00 3.149294862692070485e+00 1.356310982557902722e+00 3.078445702922576910e+00
4.523890223842436775e+00 1.700540571670849488e+00 2.511436183084667650e+00 7.487022936511594784e-01 1.235842070961865602e+00
1.411195550793294062e+00 4.347529129835640660e+00 3.108124124942906796e+00 7.497807388103545911e-02 2.706866418565341270e+00
2.720404416346291487e+00 1.445007811122100971e+00 3.144799865604633204e+00 1.972461646872948116e+00 3.169834373387463877e+00
4.876548624769244000e+00 3.211412943611672954e+00 1.579380157374606020e+00 5.134795210871588855e-01 1.099173097807303767e+00
1.143408853708876904e+00 2.166246848233348565e+00 8.369461659696798561e-01 3.065896756996971284e+00 3.076961629363549999e+00
3.136282919049247081e-02 1.625103094981674934e+00 2.440319194807834435e+00 2.887940101366848200e+00 3.743648563754168102e+00
1.254019848011250771e+00 4.421251229483072365e+00 3.402826516636204612e+00 1.383719303992513860e-01 8.665857746597180888e-01
2.826096806203831413e+00 3.615599644102615251e+00 1.059678385326101591e-02 1.047818759369064656e+00 2.633337973704416246e+00
1.823635910792030801e-01 1.609394582987601074e+00 3.400435266636266281e-03 4.337589034549647060e+00 1.068674817227397877e+00
1.775072904986522981e-02 1.529049830076383065e+00 4.853780585234837019e+00 2.537634357642394978e+00 1.835263202424018344e-02
4.306029474864661033e+00 1.445836185079910630e+00 2.260425599738764557e+00 2.334432573666451294e+00 4.107755453545215985e-01
1.959168819367228309e+00 2.861495474777012049e+00 1.099439168775716347e+00 1.236489258148889991e+00 4.720983194932977689e+00
8.991870299765234442e-01 4.665543830065754238e-01 5.386476018811607425e+00 6.770631925005907714e-01 3.058243005217464727e+00
4.949093862720680193e+00 1.032743979986887162e+00 2.079470145189288743e+00 3.255169589011713827e-02 3.910768629805511321e+00
7.687569346360361155e-01 1.334704297568668263e+00 3.679707441350622776e+00 2.611380026859758008e+00 1.083824271016553764e+00
1.473704616282478508e+00 3.373250635242809548e+00 4.422972707760105315e+00 1.049383698744210322e-02 2.925614046616882291e+00
