6.158343357089068881e-01 9.746089683035060736e-01 5.164531973182877600e+00 5.181487986529487860e-02 3.070976804936699889e+00 7.236573332269327086e-01 1.703830415186077474e+00 2.233072644187872324e+00 2.887714854546754140e+00 3.990171926762314802e-02
1.630306929270042948e+00 7.508146954504592019e-01 2.748493948494175054e+00 8.875718655856179584e-01 1.204689806756294113e+00 4.024730915940336828e+00 1.469847699623200998e-01 1.304549752589544642e+00 5.296381464464458233e+00 1.086308756428265750e-02
8.101551490286710774e-03 4.190078785435266795e+00 7.151261437114297959e-01 1.475983883563937837e+00 2.979906810616581581e+00 4.021557115990489706e+00 5.607281734010389762e-01 3.306359947454913684e+00 3.966008437899799954e+00 1.448253097362069308e+00
9.354064375288023703e-01 4.459926061223748128e+00 7.698586127160690351e-01 5.489213192998661922e-02 5.530479208653920065e-01 2.211821898157843691e+00 2.379456686429588075e+00 4.995509363540252323e+00 1.655353094487613363e+00 2.822962643941823391e+00
2.082162457881127082e+00 1.082792065489974753e+00 2.101541783390710183e+00 1.866212364444782557e+00 5.320093446603837428e+00 1.945558530993157120e+00 3.193011520096248473e-02 1.787541125698293154e+00 2.527610895315666628e+00 9.195159202213021299e-01
2.368488547316317749e+00 3.822537681356398820e-01 3.009138085257296868e-01 1.272904432676687181e+00 1.035726284975373224e+00 4.747619160752039602e-01 4.916570196773404788e+00 2.094474173729190980e+00 1.841415169430663079e+00 3.657803624974167889e+00
8.199122946589788852e-02 4.223371765357696539e+00 8.613662745297848838e-03 8.411625418453919784e-03 4.910967252409379036e+00 3.955832464407006643e+00 4.626395697172229760e+00 1.114413329714705636e+00 1.600959236491497517e+00 3.071022437112601811e+00
4.797613491530187346e+00 3.555643457199082480e+00 1.133445983581215177e+00 1.437174217762072007e-02 2.023038434007544684e+00 1.434477879066005324e+00 3.652376517656208410e+00 3.394519327629125005e+00 3.699001605344026000e+00 1.472143047120980652e-01
2.119280669038098655e-02 5.335633437716085226e+00 7.127432053362391384e-01 9.605050685630521778e-01 5.507471791039945330e+00 3.596865705414705072e+00 2.272394802083247178e+00 4.758989784606604267e-01 1.235477485077186355e+00 4.096093717588447980e+00
1.555846521967188423e+00 3.843107370691679625e-01 9.737944544791025114e-01 7.685342522509276408e-01 2.457296001265210972e+00 2.009796263947485784e+00 1.270606964561315534e-02 3.558776888792535509e+00 4.303218296740819682e+00 4.437378773447617775e+00
1.889755592326269218e+00 2.608631579317848281e-01 2.989812489125070805e+00 1.975341121282199852e+00 3.975424024454334848e+00 5.431682116235805324e-01 2.491003079328240055e+00 2.861100285811909227e+00 3.600586253032489026e+00 5.632310995382632246e-01
4.182003186075520240e-01 7.939007294829252687e-03 2.596033052711546940e+00 1.046290172420189402e+00 1.693955043537801256e-02 4.191824981782686699e+00 4.655675457328539935e+00 9.459532771010831231e-03 6.710794090822585524e-03 3.268402794413098000e+00
5.961128710822367546e-03 1.238651157526179380e+00 3.576731608220419467e+00 5.675165619467774647e-01 3.941573757063448369e+00 1.637745982997792366e-02 4.587553030339729609e+00 1.405011873701720093e+00 2.568541481508230362e+00 7.982158078167617132e-01
1.885150356239609026e+00 3.375290152619192074e+00 1.786756433528269961e+00 2.402856306989736623e+00 3.042363919650051263e-01 2.121018742605242924e+00 1.363398736966513029e-02 5.778250402917981532e+00 3.877212456428487664e-01 2.446407934314148158e-01
5.832986919271321291e+00 7.197502339029587977e-03 1.558914758548820112e+00 1.451459983229632517e-02 6.147098641911863219e-03 1.079542175037920548e-01 5.032035962988767430e+00 5.531761836177739519e-03 4.457066773168643969e+00 6.010809885270087527e-01
5.011759214746105862e+00 2.017735828020993018e-03 3.381217611851042637e+00 1.298685746064669189e-03 4.747200996712451215e-01 1.272690731187953839e+00 6.113860286580356275e-03 1.545543025476180610e+00 8.544139669029737760e-02 2.947115955242388896e+00
2.516876971326549750e+00 1.742221796027266789e+00 4.554731498078581353e+00 7.119560988440735150e-01 2.039080002699165117e+00 1.411158935353976851e+00 9.066678810254240328e-03 1.379134244582718827e+00 1.868345517628062710e-02 2.274195459378930195e+00
2.407282582440802010e-01 2.086386029052119451e+00 6.607390839174152042e-01 1.179949693868485860e-02 5.646288181069023082e+00 5.038156013969975255e+00 2.923848049894186119e+00 5.141113836957827976e-01 2.812112992798589062e+00 2.740281105948108475e+00
2.860405894677559679e+00 5.308435567139005995e-01 6.755751301959387334e-01 5.459243391686801061e+00 3.662484960696005487e+00 8.399330656457461297e-03 1.119657770143967612e+00 3.014110009949166447e+00 1.582751074495816423e+00 8.103010757310018519e-01
2.186926941491422471e-01 5.196904464575986642e-03 1.600337726172586184e+00 5.321891541125137515e+00 4.739446928135506276e+00 1.363767655679122948e+00 1.193583837837479900e+00 1.519541199214332172e+00 1.416911329272451781e+00 1.714987371522228354e+00
1.840696517689106360e+00 9.071329933287994862e-01 1.469702882089777951e+00 1.703221180466906945e-02 1.076042606809691007e-02 1.799941724651672043e-02 5.563556606515456693e+00 4.074124116289773667e+00 1.748456570064178317e+00 8.043182008838360986e-01
6.268871015608905140e+00 4.352852875983705516e+00 3.307866925391180213e-01 5.089530535976126702e-01 1.107438596026547213e-02 7.930492512505408209e-01 3.299749290466393870e+00 3.256818948338959796e+00 2.430721862675093090e-03 3.000252685232142724e+00
3.100330471364606488e+00 4.844077711534593156e-02 1.271731036196078302e+00 4.259048538027868092e-01 2.677698363784359437e+00 8.433857506716344599e-01 9.276266175874040565e-01 5.270973379457538854e+00 3.320183739531171963e+00 1.949374800132346319e+00
7.598772586343961466e-01 3.383586921610985954e+00 2.059357042893594336e+00 2.523955611909799224e+00 1.382686735082251595e+00 9.766732932771620551e-03 9.881526215296048202e-03 3.072008095798230087e+00 3.554833518203765141e+00 1.063548015047395268e-01
3.773802325953011572e+00 1.314532958503244586e+00 4.892078573384717188e+00 1.521233453112076806e+00 1.462527096145319172e+00 1.230807207483495258e-01 8.033115541845833318e-01 2.249064725867780390e-02 1.513108321914739818e-02 1.235480650951282788e+00
1.495063584493794506e+00 2.127911271868674348e+00 5.303852150943228594e+00 2.708537508196310895e-01 4.436214763798199456e+00 7.234058317363180057e-01 9.561569918469849452e-03 2.528002939219547995e-01 2.787519500082033641e+00 1.548353063017824827e+00
2.376169746842645925e+00 2.687147795681687601e+00 5.351960064309048137e-01 6.029271507090380844e+00 7.255293760942324033e-01 5.489378640194110259e-01 3.715937044692839031e+00 1.689021452485751223e-02 3.533438921169212321e+00 1.916787196920660241e+00
5.658386865306591629e-03 1.515240798509199897e-02 4.052543388675362124e+00 2.164167431461720970e+00 1.209046239836515831e-02 2.903583512965497715e-03 8.842626561914248562e-01 3.632638953580383134e+00 1.481862173503537106e+00 1.579373936588911913e-03
6.655801598301968047e-01 2.265918347202490413e+00 4.489161713149401045e+00 2.507303615354737891e-01 8.087628284632677467e-01 2.895564812404714417e+00 5.179995659152377557e-02 2.733593894346372899e+00 9.613562451778122700e-03 7.868491280572007529e-01
4.432322556646039580e+00 3.833540133467479294e-02 6.407907058157930047e-01 3.896203406780463507e-01 1.160071360284729680e+00 1.588218390964961924e-01 6.017696199204013441e-01 4.109784663837895202e+00 4.593911628762720412e+00 3.326428095175065547e+00
3.061714052844894063e+00 3.647826015638382380e+00 1.057721005192945318e+00 4.603503266024838503e+00 1.741359465577796861e+00 4.645572754301006690e-01 9.976246848839974701e-01 2.632659966867905155e+00 1.368237946049439602e+00 3.731045061938035978e+00
3.906455047383793122e+00 5.747587596098476581e+00 2.479864627611043371e-02 4.635367758912837033e+00 1.671519413283622857e+00 3.027550789324207070e+00 2.949689141208586829e-01 2.488473508490522679e-02 3.484074559395654358e+00 5.486153637129375094e-01
2.626893240100918944e-02 6.704300246862133772e-01 4.258380274281661215e+00 2.752786948912371301e-01 4.057233336791782108e+00 1.093780421069621589e+00 2.016758580496521791e+00 2.591715135022996552e+00 1.147173865691907046e+00 7.786657045237835861e-01
3.399750802721296150e+00 2.772230986537603581e+00 1.848009497963362335e+00 3.768399120453411300e+00 4.354336290771960272e+00 1.183665713306722780e-02 9.566600672667584515e-01 6.161933529740091231e-01 1.148541808636920569e+00 3.285423264338116489e+00
2.153306535726521975e+00 1.338553681638147808e+00 2.889893793945438993e+00 1.559014131831070182e+00 4.804960916044024977e+00 3.191555325985018926e-02 3.775676119451822021e+00 1.653132864802844049e+00 2.902515520415781314e+00 9.608760737575617814e-03
1.499272783722324087e+00 5.140025302960588682e+00 2.734760485280287146e+00 2.640829678568917593e+00 2.243420388580330993e+00 7.180838311688907405e-01 9.666719867870736671e-01 9.045968445867145213e-01 3.744325899932344548e+00 2.536441800054153983e+00
1.894633595852099228e+00 2.801812440967295093e+00 2.010599198051819414e+00 2.897427457891859959e+00 3.141506294856214243e+00 7.518992748534795295e-03 4.507068340348517610e-02 4.386539024550879518e+00 1.149988252503636676e+00 2.669302172132395068e+00
1.211548614556439807e+00 2.135918629163721327e+00 1.415011802318367318e+00 1.873002543491359972e+00 1.448436821867841832e-02 2.404787049192772308e+00 4.712488791242558150e+00 3.749787524201344979e+00 6.740870805351343309e-01 4.517876317563949140e-01
2.255063000891724734e+00 4.795694676625998021e+00 7.443422454210533168e-01 5.924987358087431488e+00 1.597339773018530834e-02 2.050339301894737787e+00 3.268676301993228006e-01 5.116267562905844057e-01 4.661993483927542314e+00 2.341211814880607811e+00
3.445331171710979135e-01 7.139476000204663109e+00 2.358287399848973953e-02 3.320997299646529233e-01 2.399769168219168414e+00 5.203650726333558296e+00 9.413310602788693346e-03 4.522766566999001370e+00 1.158191823747162008e+00 2.761025469433168844e+00
2.404418462502798393e-02 7.685488774083781838e-01 7.666268151470380099e-01 1.505674065489597035e+00 6.731033929414001804e+00 3.151230394194149742e+00 2.905175853198350922e+00 1.546797747307283588e+00 2.661669516896334020e+00 1.674032741727670803e+00
2.152577112867806730e-02 8.554616145948937822e-01 3.941678252385690140e+00 3.603253171286373124e+00 8.193308664416497633e-01 6.901976370198547039e-01 1.292544646199411451e+00 3.500023375670496151e+00 1.485786733033371387e+00 9.975261732787435998e-01
2.581562310641609681e+00 1.796650804955826297e+00 8.137109323028814956e-01 2.819582459958053899e+00 3.503194672498826545e+00 4.257423609203262252e-03 2.533433317456286638e+00 2.506304416117938416e+00 1.446872157196228859e+00 4.336082424974397220e+00
1.877886372433430762e-02 1.343511837083257277e+00 3.640696466655436669e+00 1.059002813541474672e-02 2.664381579598593230e+00 4.054088736083507172e+00 1.575117074398929007e-01 1.646246190129746934e+00 9.878634894029307834e-01 2.446642766245770151e+00
1.681048118511683009e+00 1.234703031918276198e-02 1.547186903716865292e+00 1.543188544213768866e-02 9.146238690334105095e-03 6.960110947218701050e+00 1.908478383421968044e-02 2.438758213254883955e+00 4.684049985797604343e+00 1.346687700346433036e+00
2.114736690743705683e-02 2.467535486752147289e+00 2.722397546423969625e-02 5.265856934211147866e+00 3.056797761248285283e+00 1.502472643491459703e+00 5.792522486178906631e-03 3.992848840775959474e+00 1.008943530831390101e+00 3.156096177283391313e+00
3.740114581530732618e+00 2.049248569174019874e+00 4.323026905786816698e+00 2.219009811058065829e+00 2.952375810857326588e+00 2.256762403392489208e-02 4.208039811026461074e-01 2.278651722968412507e-02 1.038324131641602754e+00 8.140814524089601267e-01
2.970305852491905707e+00 5.527791745925583200e+00 1.944477811382651522e+00 5.148371006150804785e-01 3.012386077839912177e-03 4.614825231178577569e-01 1.204762921032272560e+00 1.645546914251737380e+00 3.582740839417660972e+00 3.495404096309278064e+00
3.451584796364287389e+00 2.102824616857899898e+00 3.935167897070198512e-02 2.339241429167425057e+00 3.949504196123896360e+00 9.570287556339817092e-01 1.528045725206292005e+00 2.702324456210436487e+00 2.181076122507314086e+00 5.261992278626015374e-01
1.238077464034492259e+00 3.135428935187841937e+00 3.349893483291073726e-01 4.101426389103457915e+00 1.117757882857420615e+00 1.243517392961121626e+00 1.999276378507941265e+00 7.720522061613817044e-01 4.788683578553684761e+00 4.053681364719693647e+00
5.645010010047590399e+00 3.356277736168368886e+00 1.191849526600912146e+00 4.381467833166576287e-01 3.872845980207851202e+00 1.462071751590251045e+00 2.326508843484370370e+00 1.772733274004401061e-01 4.920395024121579475e+00 4.646748063491353692e-03
6.816867323867397133e-01 2.065101443328411612e+00 3.272612214712394829e-01 5.648318470033525607e+00 3.625128157787887773e+00 6.431014899027940324e-01 6.567190154209482378e-01 4.524923265377215564e+00 4.030409143408863332e-02 2.521281352297943368e+00
3.346468484995976378e-02 6.140872627230259395e-01 3.489771809043174855e+00 1.760420659049009462e+00 3.210479458342275993e+00 2.911693518396693658e+00 1.388638691033962091e+00 4.377968936665508348e-01 3.911864082111872420e+00 9.965503318230002350e-01
1.982914028487514982e-02 2.807972925055038704e+00 3.318479905904556215e+00 3.490794181440099453e-01 1.140321117378318982e+00 4.527046274318217378e+00 1.076369492212156942e+00 1.415905665747077213e+00 3.822590713185730849e+00 1.055161063924220377e+00
7.948023496419905909e-01 3.049923839175258333e+00 8.331459161321380646e-01 6.050620258240712701e+00 3.694495027823337281e-03 1.836631611002852216e+00 1.485491396607019343e+00 1.277828314555535735e-02 2.315488274513962885e+00 3.673134077299171185e+00
1.723197902008102161e-02 2.714134728571705235e+00 3.494520076783064866e+00 3.399123977721878020e+00 3.026702377597073390e+00 2.260029406081547065e-02 3.839703565808386121e-02 3.439608906658471632e+00 4.818165081070981404e-01 1.071229883274293249e+00
2.887658643559552485e-01 8.206864734664528344e-03 5.025514806224038011e+00 7.525427253574018538e-01 7.074569723119203957e-01 9.396724312671049795e-01 3.337818463071667158e-02 3.817135413179298720e+00 1.167840325503881393e+00 3.403381235857946829e-02
6.596774116826292556e+00 7.012541286839955035e-01 7.334822352957774960e-01 2.269809388559146601e+00 2.133082737988125366e-01 6.407313177913638746e+00 1.232866392564725633e+00 2.213920038913024663e-02 3.505759330191761738e-03 2.403048035245222008e-02
3.547590249123168338e+00 2.039055630870685032e-01 2.741247759150751070e-02 2.611543351683595304e+00 2.181617068416349614e+00 1.737749668579953166e-01 1.144482934222918136e+00 4.968739094413128221e+00 2.406717512377912538e+00 3.532396691832159874e+00
1.509079148895309599e-02 5.260532834277406700e+00 2.360493829174227454e+00 2.136561886746739525e+00 2.970451991702864003e+00 1.731655323775149746e+00 2.044681145364883434e+00 3.031777099145133381e+00 2.346230799252318366e+00 1.373146487204655354e-02
4.474469331698892383e+00 3.923611897257174519e+00 8.083133322526243614e-01 4.557836505863902682e-02 1.819403367315068909e+00 4.751145286664252509e+00 4.020243027048042705e+00 5.544450819287474186e-01 9.072977565204883854e-01 1.447294439141865417e-02
9.986053351573022374e-03 3.050661325457169060e+00 1.287298958957321104e-01 1.692469210847212802e+00 4.741200859382455057e+00 3.172486244074738337e+00 6.062632728528889459e-01 3.951319729894193333e+00 1.553545358529078824e+00 3.579462995548754467e+00
3.451706342396319904e+00 1.980146372179770464e-01 6.383174296195425201e-01 1.584777772527795392e+00 2.299771077360023952e+00 4.584848666609032897e+00 5.028746074038165960e-03 7.032459409811674632e-03 3.187255968527721972e+00 2.738487729641197799e+00
1.994380048439290398e+00 4.975713957988141978e+00 1.807203155398600172e-02 5.366094624769383259e+00 2.115599938178100548e+00 4.035296581862990450e+00 2.553948784927996485e+00 1.296621440774390566e+00 1.333584804484448272e+00 3.032735715331542903e-02
