6.258679078153621227e-03 8.773984833110313186e-01 4.266610611973533640e-01 3.447182572106468560e-03 2.192742260503080243e-01
8.452054606223602384e-01 4.138104520844302671e-03 1.812531905701226242e-01 4.917966829879501234e-02 5.003391315490822722e-01
1.520550837766951602e-01 7.496517882096491621e-03 7.769331801681909067e-01 5.137593226102951105e-01 3.305287365752906381e-01
5.168278615153840683e-01 3.790135016858824368e-01 4.280795042597110855e-01 8.993438897321513401e-03 6.371065712977702633e-01
4.899691539957032882e-01 2.800887636504746994e-02 4.871168604325617491e-01 1.180936913435645108e-01 7.126828013391914851e-01
3.978990376252374700e-02 7.096666611052349083e-01 5.561405604540810010e-01 9.824836150218846029e-03 4.305823304395559048e-01
5.888082856131108267e-01 2.801994001329153883e-01 6.415216790650007939e-01 4.040248953438362323e-01 2.630245336092449683e-03
9.275248388844868908e-01 2.821114700656467411e-01 1.738365539555415951e-01 1.728920016038004992e-01 -0.000000000000000000e+00
3.800795499868335203e-01 7.229087366355005928e-01 5.165968198709394166e-01 1.949490637178378782e-01 1.675263633958584408e-01
5.311355735919650600e-01 2.092545235215243493e-01 5.935750886181979658e-01 5.722682828479459805e-02 5.643591508492400433e-01
6.435253322352318950e-01 2.860380606348857883e-03 2.608139148937443919e-01 6.154797138061798289e-01 3.728643033131260331e-01
2.397995815321136703e-01 3.065263942559385835e-01 5.653602975455950252e-01 1.928644349282203907e-01 7.012194906164906927e-01
-0.000000000000000000e+00 7.731365765194855300e-01 5.523339691319685274e-01 1.772914809601821018e-01 2.564268928361473354e-01
6.290334361881387837e-01 2.240154084049781613e-01 3.367589085976256946e-01 1.262160944218786440e-01 6.517645034393303449e-01
5.054261566927531479e-01 4.753847343861239416e-01 4.108157215136256646e-01 2.943865152742040636e-01 5.129529968967690978e-01
2.075335456684501145e-01 7.379111643789605379e-01 -0.000000000000000000e+00 1.786888133646460652e-01 6.168364847230608516e-01
6.259633798536261562e-01 5.304032457243212928e-01 2.340463065481689642e-01 1.806020303749588719e-05 5.215980924738126134e-01
3.841014203275031069e-01 3.560355505010829019e-03 3.863677254881595635e-01 3.301530775358756942e-01 7.708257577856159060e-01
2.544186522827925900e-01 1.729872293086117119e-01 7.032098757331001204e-01 3.607251691613874711e-01 5.298299641126986703e-01
6.115974748739693156e-01 5.722802892787836049e-01 2.957561055886722134e-01 5.981099343192375697e-03 4.592780766468668174e-01
1.896522629818745143e-01 6.441197437283350258e-01 7.208847376627001147e-01 3.362882775138310507e-03 1.716265157533028995e-01
2.962374777931891523e-01 6.373776103665114955e-03 1.381516813488023188e-01 9.450485938137832553e-01 -0.000000000000000000e+00
2.466013474334363131e-01 1.764946964971063903e-01 6.817551270244726069e-01 4.288813976486184898e-01 5.092230268548555427e-01
3.573858589065952440e-01 9.282714546468456840e-01 3.971427351836637545e-03 1.511150256635035872e-03 1.028075801247915338e-01
4.798227206372949506e-03 4.352751612513203749e-01 8.628010576112058461e-01 1.206233799642421421e-03 2.570707898581989781e-01
3.746691575273732311e-01 7.008374484598413057e-01 4.522411250055484722e-01 3.024604901749214925e-01 2.691570358933417784e-01
2.915076157936490886e-01 2.854003392540713224e-01 2.838454840194770332e-03 5.605288257273919328e-01 7.206728349193929350e-01
5.824112152705394063e-01 5.473249493347976946e-01 2.579775917505932603e-01 3.627737640257344132e-01 4.038258714494650237e-01
5.552942689728050940e-01 4.150464985332727452e-01 2.232243149850739183e-01 3.265294882953946876e-01 6.024401027274165488e-01
1.756131525080297795e-01 1.347982368441362488e-02 2.279192824428440400e-01 5.676316227831624817e-01 7.712492829992915189e-01
4.101069041718192754e-01 2.571800050528963988e-01 4.846309883201842528e-01 3.833562083239436258e-01 6.195495096042680228e-01
5.615325403344229548e-03 2.274529379056890455e-01 9.415870828701772277e-01 2.481748349955015809e-01 7.526340788912883224e-03
8.820419544829370684e-02 9.025303729286324739e-01 3.038515533431614957e-01 2.921170063763708358e-01 9.132158990560450967e-04
2.827271399273480479e-01 1.345398032313704362e-01 5.470600973089256858e-01 5.597004523470955339e-01 5.379823968028799586e-01
6.977862996919993455e-01 1.648053819750385784e-01 6.544015552662304502e-01 7.545963849997928963e-02 2.280305099253171486e-01
5.509718691814592395e-01 1.987314805532768569e-01 1.100328515805811813e-01 3.937888873451345639e-01 6.998277515105544300e-01
5.254080397248804823e-01 6.388436485394204806e-03 8.452020622672361538e-01 -0.000000000000000000e+00 9.766807877163100060e-02
1.065433573676295015e-01 3.292672122108611932e-01 8.637238742293386062e-01 3.310807747413150315e-01 1.568381511197888545e-01
1.806576164967128306e-01 1.908089624551020658e-01 4.269289885989035471e-01 5.490962172276236952e-01 6.687149978643861514e-01
6.292877292966124747e-01 2.235618294637659598e-01 6.980264296919793353e-03 2.754592725782928353e-02 7.437805859024413380e-01
8.224015086866229840e-01 3.124696664163366111e-01 1.967560072242646035e-02 2.840547031090939201e-01 3.807154612797409299e-01
4.478479543855989342e-01 7.613875863494315999e-01 3.867233742024412391e-01 1.566782576009614902e-01 2.135839613506289314e-01
9.265662048939509177e-01 1.639577964825945922e-01 1.476329679392704430e-01 2.936120784838618936e-01 8.117489184977033645e-02
1.736533083237601013e-03 7.126121422621374268e-01 3.744570085901485212e-01 1.965411698168613164e-01 5.597628394580648203e-01
8.490870964646920482e-01 5.109899626853913190e-01 1.282943472659668904e-01 3.811939422596038324e-02 5.275689091150420618e-03
3.624702113133150272e-01 1.323835527832336288e-02 8.322106037141462354e-01 2.253106391001629127e-01 3.536957998535156245e-01
2.637024313863602365e-01 1.051421819659207127e-02 3.496650393759839770e-01 2.250045813598018363e-01 8.703205027470790611e-01
4.800670687500920852e-01 4.340770842260151530e-01 2.667441067836701651e-01 4.881935058746066924e-01 5.211788337697318418e-01
9.279968896498513864e-01 9.524415112513630322e-02 3.417718223866880733e-01 1.429201908927113648e-03 1.137554538518461694e-01
5.701004450601082629e-01 3.370914927786433646e-01 5.006872993768571867e-01 1.771719142275728909e-01 5.284667909057101376e-01
5.583384176937013048e-03 6.366465845705969739e-01 4.716319878356511341e-01 4.741945033387575488e-04 6.100926121217105091e-01
3.286837126605948733e-01 7.987705721422136973e-01 1.409796931724233426e-01 4.836929863037889854e-01 9.920243181499881560e-03
7.796156648763861163e-01 1.300222860008872893e-04 2.580613040134588920e-01 5.504562294350513474e-01 1.503386211875537282e-01
3.861408821925000345e-01 4.700005241633580799e-01 5.463171096979931862e-01 1.019867406923794829e-02 5.756981232245135249e-01
6.699164796059939864e-01 3.889868730636599214e-01 3.913331186582602039e-01 3.363752838784805355e-01 3.655286330417082952e-01
5.563605579679983260e-01 6.485636954991151892e-01 2.739813774476760888e-01 2.816087689527598248e-01 3.397922431116608410e-01
2.720374847129647944e-01 4.280070812225806320e-01 3.153421688757225283e-01 7.441194130521336936e-01 2.994180371688953679e-01
2.885390960156686280e-01 4.237961965664097108e-01 7.187507446052576743e-01 2.934594582508835980e-01 3.666345419335054201e-01
1.862695453483863006e-01 6.879889762858155677e-01 4.014914738961578022e-01 5.702366598085242266e-01 7.489708394863732466e-02
4.077282309927357518e-01 7.746175556517377325e-01 1.980697667436538689e-01 2.983458183478690171e-03 4.410043067896768365e-01
5.062832758603521555e-01 4.430307998482080900e-01 4.145706839306096958e-01 4.997506139331372998e-01 3.546567733298301994e-01
7.136616866326743747e-01 5.499683632116132009e-03 5.553722662836537705e-01 4.267810705982403863e-01 8.735796158978492362e-03
6.192115864595914010e-01 1.537386554943778183e-01 6.105223452674894968e-01 3.977549529577280030e-01 2.489877513606985338e-01
1.241301775369470922e-01 5.639079509175480842e-01 4.552725266089689415e-01 1.006638935251155248e-01 6.702187918673037093e-01
5.815113636218076643e-01 3.504296428406110109e-01 5.356367489671622906e-01 -0.000000000000000000e+00 5.021323257401347773e-01
4.670657898479263492e-01 1.529775667375729564e-01 4.162675572830215609e-01 5.286406632763629432e-01 5.529084751684836263e-01
9.133183441264132452e-02 1.038050503473344176e-02 7.455949530834273808e-01 2.319078579481779478e-01 6.179463184585335389e-01
3.198342322672014237e-01 7.254359340451506100e-01 3.433546266845722283e-01 3.612778056198547305e-01 3.507630496031333700e-01
8.368095222807625522e-02 5.302371052168146637e-01 3.322364858270165922e-01 7.519429445849625804e-01 1.898600433469495585e-01
2.701157873976254287e-01 2.743457377858574686e-01 3.591492246817455936e-01 7.857042549000445852e-01 3.247345620653290799e-01
4.207632399241807986e-01 5.075032797604819290e-01 6.591075563422820194e-01 2.521936690617423427e-01 2.595655975250615310e-01
5.182004478541565318e-01 5.354347056452991582e-01 2.992268284322526228e-01 2.075393493354251145e-03 5.960175917894592335e-01
1.793314262755036359e-01 3.579385640881599939e-01 1.866872106701964462e-01 5.190596123475346158e-01 7.317412302790574641e-01
4.301102823180881218e-01 1.202222964441784607e-02 6.380233081783791560e-01 4.041197205976659323e-01 4.944432431369781833e-01
1.438977279769681483e-01 9.169291003067683299e-01 -0.000000000000000000e+00 1.877575874686873147e-01 3.213744813167733194e-01
4.618801610687502945e-01 3.469264257977788257e-01 2.780566479220434976e-03 5.544569192126445056e-01 5.990647419783284855e-01
5.049607078524717338e-03 3.481354416955699804e-01 5.239357805659723422e-01 -0.000000000000000000e+00 7.773464565729416575e-01
2.389336725588419308e-01 5.789984951159685700e-01 3.452136139249534774e-01 2.279842312958375028e-01 6.606982623045918324e-01
9.036495321902885403e-01 1.619085313366884493e-01 3.964885249949475776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.463561808769604067e-01 6.889345677642414456e-01 2.994472754375647749e-01 9.284195593572136529e-02 5.541825130395879873e-01
4.446481857084357281e-01 3.384278125572329765e-01 8.292614367520131369e-01 8.948527806839069038e-03 -0.000000000000000000e+00
4.162450340100936619e-01 8.154913583163446097e-03 6.854564114111639794e-01 -0.000000000000000000e+00 5.973466975732903972e-01
2.381229920486122309e-01 5.545265659641783751e-01 7.668454507435884526e-01 1.407708180026029376e-01 1.671207939501633821e-01
7.161993839415095042e-01 3.497485573089034183e-01 1.782488487380931297e-01 5.194419522955806556e-01 2.512803120442251847e-01
1.469968425335370921e-01 1.145138463897871495e-01 9.419093954470331154e-01 2.789282222893500474e-01 1.685956254753623665e-02
7.352966699747154333e-01 7.074621289160902375e-03 4.799759898117401669e-01 2.453128132020098162e-01 4.107717489566020674e-01
1.802299725980741618e-01 4.219109709370110206e-01 3.576560655527389887e-01 7.948435050635840327e-01 1.726679785364302611e-01
-0.000000000000000000e+00 6.810000410278408411e-01 5.433936687852950476e-01 1.790248347986901634e-01 4.570693310313413971e-01
5.893912607269926607e-01 4.690667589116119807e-01 1.309992146669014534e-01 7.319380223807000607e-04 6.445409121895896432e-01
3.389874297606108866e-02 5.806989699754676604e-01 4.104751982450183800e-01 4.417681758370105016e-01 5.458851270527771415e-01
2.968232108219759358e-01 2.231089603333324262e-02 3.243635469732828458e-01 6.695982864024899728e-01 5.981844445296807811e-01
4.242955378974452851e-01 6.599362363900427297e-01 5.302705381368983950e-01 1.545563519973696710e-03 3.213537428396829876e-01
-0.000000000000000000e+00 4.491212314759797652e-01 6.531112068596455211e-01 1.535295887429847517e-01 5.900546892384185282e-01
5.865308665170425595e-01 2.401815038254138945e-01 5.251927706650720840e-01 5.678523316289920686e-01 3.266641638169851414e-03
3.299423084142678042e-01 2.354263601149740037e-01 1.320627997561504841e-02 3.602193177071016383e-01 8.401072189911920063e-01
-0.000000000000000000e+00 2.437591788599979548e-01 9.434933963228097076e-01 2.244406847075970934e-01 5.296495514397790011e-03
1.371420909172039460e-01 7.568880180017474313e-01 5.860482889762193004e-01 -0.000000000000000000e+00 2.546762220787202602e-01
2.946264094943482625e-01 1.000047124628226924e-01 7.070586666134537346e-01 1.840474579202340533e-01 6.077737338134985290e-01
3.280522458727386237e-01 1.008739376764652695e-01 4.919699050662213469e-01 4.701853853209297385e-01 6.473773927279502516e-01
3.654460466761221271e-01 3.428522867204027436e-01 5.413769230502269991e-01 5.411938282646656662e-01 4.036356821395856720e-01
7.403471804831718295e-01 3.368814341529405842e-01 3.236078821313684295e-01 3.351414648527474283e-01 3.483605730166386416e-01
2.254066769563664412e-03 7.667588548579916674e-01 3.540749302819209410e-01 -0.000000000000000000e+00 5.354500176727164940e-01
1.014578510224184577e-01 1.148959196652596555e-02 3.573795030236204262e-01 4.387174025551038858e-01 8.181572130441976398e-01
4.170010260528517199e-01 2.699097447777747960e-01 6.505866708338734483e-01 2.930575453780095985e-01 4.940780634425884221e-01
7.589145049937219278e-01 2.671137750539859072e-03 3.539180063765679507e-01 5.268472672990982542e-01 1.456558987310835329e-01
4.637439720714128799e-01 6.898744491548918223e-01 4.215573461637435737e-01 3.040996982134910875e-01 1.970470761328585452e-01
2.754609161352623015e-01 6.877771327008088686e-01 1.411855515095359337e-01 1.131136967280564343e-01 6.468043220891752654e-01
3.645999566531861469e-02 7.112936310437228959e-02 7.508636936180847210e-02 2.483004446831488937e-03 9.939653687354657041e-01
3.801877473835749699e-01 2.316958899773444158e-01 3.276620175786845168e-01 8.093887255535050507e-01 1.982467767459230035e-01
8.625027884844230774e-01 1.620519016025257497e-01 4.793513343930960735e-01 -0.000000000000000000e+00 7.100652023454844669e-03
2.932499711859229974e-01 6.112790880521115078e-01 8.026348420546956797e-02 4.426932649302758316e-01 5.813112567275859899e-01
2.135084166721926968e-01 3.192539464026313834e-01 8.583981064974972597e-01 3.400031587240480158e-01 6.451087943926868407e-03
2.938017298495638752e-01 6.007845883554391309e-01 5.974858130813773816e-01 3.974323926843247867e-01 1.944135240760974659e-01
6.218197498358934983e-01 9.638687326193761187e-03 5.705409125917445534e-01 1.291198022289996861e-01 5.206327286600199722e-01
3.115408368116331372e-01 5.776426249437338623e-01 7.018547595705542097e-01 2.391324502122196549e-01 1.395953887865927223e-01
3.990949169118552242e-01 8.099175324190662772e-01 4.288140645230371639e-01 2.956375456668882545e-02 1.149112041232419048e-03
3.391081432471914070e-01 5.141329017972732229e-01 6.239791355878070434e-01 -0.000000000000000000e+00 4.809605647285971619e-01
2.093130154223826755e-01 2.970518205052352090e-01 6.847506947746591077e-01 7.039858669442279789e-03 6.316765025745781914e-01
3.009157140344707604e-01 4.548954718349731419e-01 5.552160210653309669e-01 5.103354196660186970e-01 3.658042811912570191e-01
2.986443680122161659e-01 8.036190228881825437e-01 5.017455295428335793e-01 2.065915032972530027e-02 1.132812014336986445e-01
4.112575413200150187e-01 6.677603512971609367e-01 3.034893507132920831e-01 1.841493723147255013e-01 5.088679304324702501e-01
3.321026210869762463e-01 2.953643930602611878e-01 5.073241493759348408e-01 4.211737382408330399e-01 6.063848728782161857e-01
8.952765529341472073e-01 2.190492450050810225e-01 2.495535787707292841e-01 2.445778154101799495e-01 1.685290051028619507e-01
4.614564605880047132e-01 4.686268679908799362e-01 3.550841889463811074e-01 6.217169536985979184e-01 2.341581555758324995e-01
8.171286713358467957e-02 4.281633236482558225e-01 8.757982798502034205e-01 2.148601146482625318e-02 2.061914158010612341e-01
4.814168694452339303e-01 3.589989678921955973e-01 4.557000856436613789e-01 2.624784756923106421e-01 6.023288309623655579e-01
1.660215908193201917e-01 2.459548395644725327e-01 6.981642932175642358e-01 5.698101406664110025e-01 3.159526413030609437e-01
8.936645964167833078e-01 1.698600088100450101e-01 8.196828765798401875e-03 -0.000000000000000000e+00 4.152637457284988898e-01
8.399903115781184315e-01 5.003807310572714329e-01 1.760294927569785173e-01 -0.000000000000000000e+00 1.142322989403924127e-01
3.706644089707726852e-01 6.252839281176871822e-01 3.745223935213605748e-01 3.468704926557448220e-01 4.593927984153156618e-01
2.870066409963775711e-01 5.275847891949549118e-03 6.689557457907829852e-01 1.645758421484326550e-01 6.655917335781966759e-01
2.889388910706993663e-01 2.945530961818789706e-01 4.309392485761174285e-01 6.175056824190124916e-01 5.125728113872060066e-01
3.746484924207343480e-03 7.251628598151717009e-01 2.925499860568532284e-01 3.563743232941042338e-01 5.114065290453365664e-01
3.749987536921096654e-01 5.215655468241020554e-01 7.387525363940857792e-01 1.459412488370625260e-01 1.424470321018423136e-01
3.334315061715816819e-01 2.333772159835397486e-01 6.894330530819337000e-01 5.284537776775517504e-01 2.824485367785981027e-01
2.467844510158865856e-01 2.399759101269078876e-01 5.157789001570134424e-01 7.519029270338264404e-01 2.238819147817334987e-01
3.408400424940984386e-01 6.655189178328783928e-02 8.752892113207080271e-01 3.365117157616778765e-01 5.250984040293163978e-03
6.847866489637544074e-01 5.284669168203144363e-01 4.759525989181531136e-01 1.075652087361585185e-02 1.585666549725188168e-01
5.637469995831723146e-01 9.991657371299676044e-03 5.751251252112651313e-01 5.909088768706765027e-01 4.633871847718282200e-02
5.457599668278561023e-01 5.481631965943432050e-01 5.538922477176773107e-01 5.266586754265521753e-03 3.079591035994035941e-01
4.799012174274740888e-02 8.965355113492725625e-01 3.792432356102754584e-03 2.545597115752194495e-01 3.593132279841366739e-01
1.980425760401875457e-01 6.107550261253287260e-01 2.427398678736842896e-01 5.201899542797463472e-01 5.081704479297446397e-01
3.915659495625163355e-01 5.610240159838081331e-01 5.040071601443740779e-01 3.014519461323037497e-01 4.324715797932329742e-01
2.525162058963989486e-01 4.930293522198727629e-01 -0.000000000000000000e+00 8.316796512796235108e-01 3.829596919708618680e-02
1.915744803867779067e-01 4.484160539778818677e-01 5.554287793456930133e-01 5.483542873457049049e-01 3.911888388279743389e-01
7.613996313748011557e-01 3.142139925673472223e-01 2.406437803633093286e-01 4.852142555281154790e-01 1.679222005035550802e-01
