-0.000000000000000000e+00 1.565497203901712597e-01 -0.000000000000000000e+00 1.002917142460360983e-01 9.825648869664286300e-01
5.663205015736008097e-01 -0.000000000000000000e+00 5.497463919701424118e-01 5.716598807797780291e-01 2.241985163199917697e-01
9.054069508101477703e-01 1.036945578343647645e-01 -0.000000000000000000e+00 3.094233491398482583e-01 2.715564087022908080e-01
2.987487679375379068e-01 -0.000000000000000000e+00 9.543194631265775607e-01 4.851386771186278965e-03 -0.000000000000000000e+00
4.566024282032864479e-01 -0.000000000000000000e+00 7.441569713077118564e-01 -0.000000000000000000e+00 4.875906322038968121e-01
4.493758681050874504e-01 3.380305389095175639e-02 7.452112548689019400e-01 4.516952536915417871e-01 1.937789104151808328e-01
3.554986687113169674e-01 3.166737904987987906e-01 1.975955850360839594e-01 -0.000000000000000000e+00 8.569097920608982344e-01
6.308295745447419778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.784310623955778219e-01 3.765439435929188727e-01
3.519724337935228320e-01 5.172604028927746400e-01 8.077157451201767702e-02 7.254936027633188678e-01 2.751219121571708004e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.213643708925238096e-01 6.925557337910308586e-01 -0.000000000000000000e+00
3.349079818043719792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.325164110327947675e-01 6.983979048493165198e-01
5.860031668385987658e-01 -0.000000000000000000e+00 4.242636812121015205e-02 8.091973132327968665e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.020166063725319705e-01 6.235550012558135347e-01 7.210860766122733079e-01 -0.000000000000000000e+00
3.921287954428596782e-03 -0.000000000000000000e+00 2.160477511756880298e-01 9.763749242543594553e-01 -0.000000000000000000e+00
3.261255759393307252e-01 2.675802916644150209e-02 -0.000000000000000000e+00 9.449476792888418242e-01 -0.000000000000000000e+00
5.368446222838574311e-01 -0.000000000000000000e+00 4.848200497228120076e-01 7.853524389159315111e-02 6.859880366147507180e-01
5.851149325429523262e-01 7.072557432267475575e-01 -0.000000000000000000e+00 3.967742801493530647e-01 -0.000000000000000000e+00
5.709333113289851713e-01 8.116820694639113043e-01 -0.000000000000000000e+00 1.233181743527801411e-01 -0.000000000000000000e+00
2.528227855536002155e-01 -0.000000000000000000e+00 4.860576738884195835e-01 8.365575752804448317e-01 -0.000000000000000000e+00
4.822167548463278108e-01 -0.000000000000000000e+00 8.572268256964545863e-01 1.806354634390955338e-01 -0.000000000000000000e+00
6.534911596234487252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.569341479243751891e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.357642183815051640e-01 -0.000000000000000000e+00 8.842855983262243313e-02 5.419211760755249241e-01
1.005687929546382614e-01 4.557877969717508138e-01 6.525796932511368498e-02 8.819777771887722384e-01 -0.000000000000000000e+00
7.398450553338813129e-02 2.707568470983661713e-01 -0.000000000000000000e+00 7.373158502142671544e-01 6.144773061010018189e-01
-0.000000000000000000e+00 9.734396707665767812e-01 2.289436773048311169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.792221049385206322e-01 -0.000000000000000000e+00 8.776936675961001244e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.244910202864373851e-02 9.999225069267519972e-01 -0.000000000000000000e+00
6.292450945685225117e-01 -0.000000000000000000e+00 2.097594685894912381e-01 7.483659374253383012e-01 -0.000000000000000000e+00
5.527531993794805310e-01 5.599154669203486590e-01 5.199170915809605553e-01 3.326331134045270588e-01 1.509709287643514946e-05
-0.000000000000000000e+00 5.080612268320336966e-01 7.548463188053965434e-01 -0.000000000000000000e+00 4.148262585418985848e-01
8.369716652869431395e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.414672724097205236e-01 5.337861123881112446e-01
6.428446472431960101e-01 7.118526059837522180e-01 1.028947134567879118e-01 -0.000000000000000000e+00 2.634944113402732380e-01
3.920396531179213273e-01 5.517164640383765972e-01 -0.000000000000000000e+00 6.104178106453067576e-01 4.114656123410084798e-01
1.382597235587200088e-02 7.326364173276572744e-01 2.321018353250471825e-05 2.297049807011094513e-01 6.405375428467092735e-01
6.731609921706035449e-01 4.091959891153611473e-01 -0.000000000000000000e+00 3.909189890864457340e-01 4.760202360020224788e-01
1.206685520774030407e-01 -0.000000000000000000e+00 8.486772044791851544e-01 5.149622346706002052e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.600471248623200893e-01 5.724162515474936486e-01 4.826166837079641225e-01 6.130713279895127349e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.797622519256766416e-01 4.111278012220805772e-02 9.241700986955604380e-01
7.620391117148841431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.914049968559370096e-01 6.185956024701187994e-01
-0.000000000000000000e+00 7.228363079620255816e-01 -0.000000000000000000e+00 6.807020282534079758e-01 1.189639467381783666e-01
9.484753333216627835e-01 1.152962823544548786e-02 3.166407900869564473e-01 4.688349616691598362e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.160183479916385485e-01 6.980814603893480408e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.181729970533803797e-01 8.152176473313239580e-01 2.586830736718165324e-01
7.151995229828705947e-01 6.212577591745787053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.202006230325847302e-01
1.291737000579139261e-01 6.325731705798466331e-01 -0.000000000000000000e+00 7.636526298494024090e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.889590410593087411e-01 4.590818700448858758e-01 4.131189450605012858e-01 5.212521671731334960e-01
9.284612128518945351e-01 -0.000000000000000000e+00 3.714293690994145414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.713323520577431758e-01 1.846516854352711068e-01 -0.000000000000000000e+00 4.546247764073518827e-01
3.394565517820776201e-01 1.141620248619960448e-01 5.135221308438052690e-01 6.307608018866013300e-01 4.584453222235338465e-01
8.715291093329559091e-01 4.899661458625529376e-01 1.924025711626728766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.241157573277328230e-01 -0.000000000000000000e+00 7.212423676238758352e-01 5.476634655795744600e-01
-0.000000000000000000e+00 2.320782328546494577e-01 3.847779879478722131e-01 7.524977734139904895e-01 4.814900776057975951e-01
-0.000000000000000000e+00 9.722847678570973873e-01 2.337997651689798784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.212507273143495379e-01 7.929559334486839806e-01 -0.000000000000000000e+00 1.628213154199878443e-01 4.089717980381566420e-01
-0.000000000000000000e+00 1.653433834132592428e-01 -0.000000000000000000e+00 9.862360597551967922e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.540781419722194456e-01 7.589425004586106693e-01 6.326659522718290907e-01 -0.000000000000000000e+00
7.245982295655848393e-01 8.995958886938866642e-06 1.852587839111155821e-01 6.638046313587057101e-01 -0.000000000000000000e+00
1.204736842039485223e-01 6.027030369476934490e-01 -0.000000000000000000e+00 3.660965720261032397e-01 6.987191428743673161e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.529532908353611775e-01 1.277728914707445540e-01 2.748710855860629354e-01
8.616113090743635627e-01 9.428350313960206589e-06 4.372736784838313073e-02 -0.000000000000000000e+00 5.056815888356225308e-01
-0.000000000000000000e+00 1.531892065484756760e-01 6.623766021317528674e-01 7.333418738524631886e-01 -0.000000000000000000e+00
8.227713625821572729e-02 5.178763519477326271e-01 7.777889478366610820e-01 -0.000000000000000000e+00 3.465240389433247858e-01
