3.896723803730103075e+00 4.043866384228807398e+00 1.185282992462849627e+00 2.066955373773093074e-01 4.484295039085774981e+00
1.078755447304189818e+00 1.498365419581712543e-02 3.567834147930488253e+00 3.230786352065664779e+00 2.054980105255670875e+00
1.519141695154996086e+00 4.552157841467525223e+00 5.167643920588138151e+00 1.240774648203331498e+00 1.236522107447102573e-02
1.729597193735334715e+00 3.546607450961593244e+00 5.999567898628055396e+00 5.770099994777936336e-01 2.011744170304975016e-02
1.243241990938543165e-02 4.006381880555165864e+00 2.384307077541002240e+00 3.360402020712547344e+00 1.764193219409647753e-02
1.504048954231489654e+00 1.956432552642937972e-02 3.866170056920991804e+00 3.240773552234673005e+00 1.106183178472517833e-02
7.507674986509078607e+00 8.629070765034707602e-01 1.469291523549892897e+00 3.708824919181813673e+00 3.753327437309421644e-01
3.499225726970543793e+00 5.482081467425195420e+00 7.044325214509549182e-01 4.582340311811272833e-03 4.113260912294643745e+00
6.848249184236299136e-01 3.776402790495911876e+00 2.245886503179925775e+00 3.110999845715137546e+00 1.926489945914715562e+00
1.703022747947631865e+00 1.628470038210136639e-01 4.308255257928287563e+00 1.303302074585492409e+00 3.652628674139961618e+00
6.124264972467333701e-01 5.310853761353144797e-01 4.000059675749350063e+00 2.952890589714875169e+00 2.035571365420032031e+00
1.976609902733734936e+00 4.229419467214047934e+00 2.972754198207898657e+00 6.466666486433696459e-01 3.016061900381210581e+00
9.275761699860982645e-01 1.658011649200229254e+00 2.634537439425950200e+00 1.431261559543441031e+00 4.518367219340904128e+00
8.335747229333245301e+00 5.542404015221297220e-01 8.100409374513473093e-01 4.325613735412372485e+00 1.259655267851407349e-02
1.455409926599276815e+00 2.724647336960624333e+00 8.223429001449112929e-01 3.419359396318575328e+00 2.960700031564456491e+00
1.471166017904853351e+00 3.242533929495586609e+00 4.878102966544402896e+00 1.282402667912374117e+00 2.923537173022832183e-02
2.031923735659828534e-01 2.952774168126364174e-01 4.257816969865233503e+00 3.005487842679427590e+00 2.437315723645097076e+00
4.298594483355419271e+00 4.429908252901626042e+00 8.945981184306373013e-01 6.524930347907602624e-01 4.818418483820532394e+00
2.177797444650995118e+00 4.238676390518127945e+00 2.538870405039524852e-02 3.274986697746133490e+00 1.893881386052911120e+00
6.540179562450266104e+00 1.824582726694157886e+00 4.924709817758502611e-03 3.420749313344254361e+00 2.031868323399577569e+00
5.308165329060074988e+00 3.306551213803800682e+00 8.185699906860414155e-01 1.305240972837567126e+00 4.126352635889225517e+00
2.730744045013388632e+00 1.420610534462359409e+00 2.820726076062417320e+00 2.756006727365079012e+00 3.714619686045873781e+00
4.749602631518912155e+00 2.919716439364021365e+00 4.128536058429868483e+00 1.556023265100439645e-02 2.164240905837919726e+00
5.908564628640754712e+00 1.923023558255549714e+00 2.455181170202055174e+00 7.851746615716723166e-02 4.609201645793949531e+00
1.133421205538682752e+00 1.889879567287373829e+00 3.113810567291947606e+00 1.885634229588776467e+00 4.331594517813169176e+00
2.435060733566875690e+00 3.412446910485779306e+00 4.630872199634867847e+00 1.027360860274962207e+00 2.019791754039406584e+00
2.638132019507093418e-01 3.287859327615129650e-03 3.360099288961288178e+00 3.684947194500902246e+00 9.320562320882436191e-03
3.837745993003939926e+00 3.720043583901371687e+00 1.829543209122926062e-02 3.843188074233811147e+00 7.303553370417054103e-01
1.444856717916415789e+00 3.042726707585876156e+00 1.820117598645408161e-02 3.160715017065398147e+00 3.872519218471952573e+00
9.276585453808685461e-03 1.955474545713546675e-02 1.339519016834234799e+00 4.103934353418233982e+00 1.320615999763530057e+00
1.832773481378645153e+00 1.308824646416180792e+00 3.316406055763199134e+00 1.468736549374753508e+00 4.007317653602560981e+00
6.385421719525238515e+00 1.504437526937825398e+00 3.391927884776296809e-01 2.757951856852654426e+00 1.560149004157223462e+00
5.674729226973190599e+00 1.584032226996198167e+00 2.821804907800721018e+00 1.537317045546520822e+00 3.617498387698411033e+00
4.417365655844917249e+00 1.919651393328978939e+00 2.942980793760309410e+00 2.704392028027792841e-02 3.904224702170185246e+00
1.197893585717773712e+00 4.050898496662962422e+00 6.452762856862550578e+00 3.311231988937293064e-02 3.890265141693373396e-02
7.847635595640730877e+00 9.235834916128977667e-01 1.227185510877128349e+00 4.101982502259456709e+00 3.409258085350491685e-02
3.219021697424981898e+00 4.351192002934972436e+00 1.030517101528716749e-02 1.234539548302448830e+00 3.626361689810758016e+00
5.484945231420644163e+00 2.419164413956642612e+00 8.761806868149694116e-01 1.390481172581385927e+00 4.391263140306296719e+00
1.574805838548008152e+00 6.014090754467131816e-01 2.021470434965583429e+00 2.947734969657278548e+00 3.838353556511473030e+00
4.285455229817873857e+00 3.619454859919743139e+00 2.848439632095941754e+00 2.369673243160770257e-02 4.427050387552540656e+00
5.441666152564403447e+00 3.975980918859388424e+00 -0.000000000000000000e+00 1.125527766924146134e+00 1.714763655930726660e+00
1.630438551385470225e+00 1.709769787658039331e+00 1.910191945389685397e+00 2.952524869442420652e+00 3.785141915163521276e+00
4.530228750728520382e+00 1.854258915453462109e+00 5.176153735465985894e-01 1.711388937353819362e+00 4.610381506178514499e+00
5.175344203606256910e-01 6.368007985813782135e+00 1.482227081899587884e-04 2.754325816035378516e+00 1.639515568493939424e-01
9.559384906214103417e-01 3.366038041141998338e+00 1.849352781204157026e+00 2.588204687271980831e+00 3.088381257215347730e+00
2.180101166147571323e+00 1.120458198955029960e+00 4.286631710945536078e+00 3.444774872883921146e-01 3.976348692056302703e+00
3.212585230312307860e-02 1.842141723682894305e+00 6.087986857804812413e-01 4.433399399996874379e+00 9.097651974950564657e-01
1.656016988834841275e+00 5.175051567802816388e-01 2.434654921662462890e+00 2.791255049243272168e+00 3.653882623046899258e+00
3.828802472327675677e+00 5.976145708997091965e+00 1.831950733830142841e+00 4.359860510892482610e-02 3.621864473835654685e+00
1.804734260430312043e+00 4.261105935921524868e+00 1.178791637758319355e-01 3.383023467908020443e+00 1.326957247924511751e+00
1.044845739002728813e+00 6.814241697858159919e-01 1.929153870448716113e+00 4.205144872642295972e+00 2.088258670263428929e+00
1.051178709139495071e+00 1.640998734839866247e+00 4.795739723830688916e+00 5.601726493237312310e-01 3.361635608552534737e+00
4.478321395448833009e+00 6.507965488872089921e+00 1.190212827300723281e-01 7.482672628509807744e-01 1.200843306128219545e+00
8.608135836317009293e+00 3.194980313929737803e-01 1.131258672922007991e+00 3.958263123488135360e+00 1.561935532606121765e-02
