7.136648944029524433e-01 4.415978402760557531e-01 9.531038934180634248e-02 5.353407285494530266e-01 -0.000000000000000000e+00
6.972493620879590681e-01 6.928881012575831555e-01 1.515511371860832346e-02 7.162809684303825253e-02 1.684907845385489877e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
7.006771140700995826e-01 5.181732599833694941e-01 3.554713051134879981e-02 4.601605971212687218e-01 1.659417995141988789e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
8.898546965670084408e-01 3.083927987721135078e-01 6.451761132293383147e-03 2.415002292349976987e-01 2.338557562277979729e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
7.613029333811803523e-02 3.883766868098899594e-01 3.533072304751513348e-01 7.006026505817265493e-01 4.771767539085095544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.417356870906754329e-01 4.329750705864213178e-01 2.535072575709289566e-01 5.761877791389820314e-03 6.743559184186500577e-01
3.739757324497968161e-01 5.532173258549248906e-01 6.865994018760605000e-01 2.310058961074329120e-01 1.712024509742826328e-01
4.277174187311218456e-01 4.586499518565398392e-01 4.213022237579600038e-01 5.856884997905679180e-01 2.935497382823765156e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
3.262977963303012041e-01 4.030183463251830744e-01 1.774870187155124235e-01 7.809989107196680935e-01 2.994077825933645354e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
5.761359798649736685e-01 6.520817661887089445e-01 1.373973127899253410e-01 2.587050121922909174e-01 3.962958465766892591e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
3.245656386864857468e-01 4.780792636588069300e-01 2.001716651841197459e-01 7.853948320314277920e-01 9.583123770059817637e-02
5.622257547296107827e-01 7.125132821311556119e-01 9.041855428114946303e-02 3.863563848374608478e-02 4.081161550172549557e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
4.060349651917532499e-01 5.931421541287745791e-01 5.160601304289598179e-01 2.221366744333506116e-01 4.094572403689369922e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.163940960119390522e-01 8.849559988428683521e-01 1.767658314730589583e-02 8.971122622072977976e-03 2.075473302298959655e-01
6.716187036128646870e-01 5.856908441854002945e-01 3.313872021161916037e-01 2.655115369911877909e-01 1.599396698538158024e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
2.635547618271418813e-01 7.639790419542594746e-01 4.087156874738237522e-01 1.050773662407825972e-02 4.239292219896255154e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.192997824094370163e-01 2.872566989032048212e-01 3.142104889971074067e-01 7.629350945649015711e-03 8.466078191800890940e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
7.654101570399474141e-01 4.268081912124123134e-01 2.528761582044649833e-02 3.823665318940701052e-01 2.917849056882323433e-01
2.962342360605572655e-01 9.358396648029041476e-01 1.112780274647432073e-02 1.170878296602714530e-01 1.503862072089361401e-01
5.547751396975830751e-01 8.771340128955065762e-02 1.350481724442812934e-02 4.022582779528636326e-02 8.262750185604814668e-01
3.904456994379652546e-01 4.308235088218974052e-01 7.036378620661317695e-01 2.904999064499201675e-03 4.084465449532229120e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
1.282525184058926626e-01 4.622630279200420911e-01 3.190245909984996964e-02 6.919695407912989094e-01 5.385392950019539660e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
5.986713293460255852e-02 6.031768020702037436e-01 5.314430281315515314e-01 4.920852110566759086e-01 3.286550239205645041e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
3.196113394690754395e-01 6.560582192921600164e-01 2.269109458478617974e-02 1.637589669016730094e-03 6.833144496559425685e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
5.126254601223271257e-01 -0.000000000000000000e+00 8.279809125613994958e-01 2.209999548805067215e-01 5.312029754414654414e-02
2.157776235745846594e-01 3.871523879350218800e-01 2.092997470607527721e-01 7.675406315867131513e-01 4.130714713272870542e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
4.753352994514142837e-01 5.108566814085102603e-01 2.204880548616597880e-01 4.262933508864618637e-01 5.317337687311496364e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
4.145510860946493015e-01 5.451916515388464113e-01 4.399835320826212537e-01 5.769575862996101367e-01 6.669254244307076807e-02
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
6.397513322498932231e-01 7.649819447209665890e-01 3.738175907499206169e-02 3.402611580971312989e-03 6.412396945217159472e-02
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
3.630622445199647719e-01 2.877424707069020648e-01 2.615272744012225870e-02 6.720878771583611681e-03 8.858108950513046143e-01
5.701623708907742616e-01 3.967921109687663761e-01 3.645446937131972542e-01 5.313925626278389602e-01 3.196873506451743951e-01
5.082761131151620759e-01 2.375784164962085887e-01 7.243024080317953528e-01 1.965567856971277838e-01 3.492325021636059623e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.010224434730033538e-01 4.471479208998438981e-01 4.223795921207266768e-01 1.503243885430190219e-01 3.280614712994849302e-01
7.098710424349795600e-01 4.739227268198187119e-03 4.509579205579418160e-01 5.275898042463598170e-01 1.197772732137471763e-01
