1.518140524720138808e-02 2.761057372800715282e+00 1.199724755130135767e+00 4.373424742729856263e+00 2.689487795033802087e+00 8.112176579081362693e-01 1.995840099449883720e+00 3.075003669956041907e+00 4.810794019740065153e+00 7.069096217038420282e-02
9.437406360450527679e-03 1.426623729367331728e-01 3.532084507053573130e+00 2.473184707550536654e+00 1.270073192022290742e+00 3.880856859147136517e-01 1.108730284127649401e+00 4.736594816175187184e+00 2.630026403130296231e+00 1.522659158029282880e-02
2.862887406721659200e-01 3.583504542036192397e+00 1.129258120003631793e+00 2.681659310066664137e+00 2.598342094529790369e+00 4.486946693849202528e-01 3.197172373999231265e+00 1.757851882739731142e+00 1.207573669950896544e+00 1.201688417886905391e+00
2.336354576802283312e+00 1.474062522854837319e-02 1.062351418161734840e+00 6.467981893898669732e+00 3.391260279826541435e+00 4.235334341880139242e+00 1.224017686857739769e-02 8.984167905953766367e-03 2.146042158453814963e+00 4.154882028905041658e+00
1.869041850740676303e+00 1.163449865992395971e+00 4.904413411851738402e+00 2.339845928625521321e+00 6.165470950016441520e+00 2.348573331539202842e-03 2.367626908528236207e+00 1.012855010724051485e+00 1.515042211923830484e+00 3.275408001075294617e+00
2.294499988610976260e+00 2.101411738839226717e-01 5.056738450194335321e+00 1.628161154721402548e+00 4.389669324302023945e+00 1.615239435922879718e-01 6.074786758504824302e-02 1.279630202231822222e+00 2.982566806650821967e+00 4.411452169860903716e+00
3.877957988382054189e-01 3.151779716025579159e+00 2.124494913418392361e+00 2.686553908744237606e+00 1.910103156740220909e+00 1.907330995019232756e+00 2.206136730124114501e-02 4.495867276606427154e+00 2.318415611865858386e-02 9.752939282112309261e-02
2.582786350348289961e+00 2.560636518497070302e+00 3.530214416897313523e+00 3.440494817943804406e+00 2.179742979932105307e+00 3.147447165881145370e+00 2.181742287110912878e-02 4.729819309391553595e-01 4.002299558987012507e-01 3.602992983622731238e+00
2.390851352921892492e-02 5.419700748998792506e+00 3.527085292362531099e+00 2.517033951162026550e-01 6.345256595593615767e-01 1.917367702880943936e+00 7.138892386171060700e-01 2.675334730055999088e+00 3.007671648755819938e+00 6.571387357505105165e+00
1.767281901796895927e+00 1.629295103846685189e+00 5.138067177887832848e+00 1.805525139612088825e+00 4.254297692445711654e+00 1.956763056683658852e-01 3.481969926563346918e-02 2.548060050131649934e+00 2.547916801642416296e+00 4.952758817554665072e+00
1.440750046372552551e-01 6.037504548696888233e-03 8.732670078919651732e-03 6.373231613441479723e-04 2.746378623706729658e-04 1.083845041646169967e-02 3.089525973811819259e+00 4.982575863457508802e+00 2.015011257637062236e+00 6.208941707089346215e-03
7.271641332124972879e-01 2.919071707222267720e-01 4.615892971163182423e+00 1.608367365296552443e+00 1.177010055685741644e-02 2.144673292204593462e+00 1.311718748082734365e+00 3.818586664102351147e+00 1.976459189864902266e-01 -0.000000000000000000e+00
1.471604109766268431e+00 1.026814180398632592e+00 3.245923144453839448e+00 5.067630800514613121e+00 5.766601073191175431e+00 2.116014354557111676e-01 1.085861649392365180e+00 1.487886408017864648e+00 4.275996278496712044e+00 3.036535792090369501e+00
2.721350472069048898e+00 8.919571516896687147e-01 4.462509065124382168e+00 2.317499091428191438e+00 3.840344820570750439e+00 2.110220759537355939e-01 4.132252971285333976e-01 3.411817067614441701e+00 3.583689735072700167e+00 2.525896827072558359e+00
1.833870362481597738e+00 1.050562756923771435e+00 3.512842601845034274e+00 2.572189404020531533e+00 5.582456104866178492e+00 1.713467505331864205e+00 1.715644077336920148e+00 8.054547107323807575e-02 2.482815603077578981e+00 4.898222895076068895e+00
2.158797855842909286e+00 6.264676155098160282e-02 3.036811259547226971e+00 2.484141792378244951e+00 5.583531542574331041e+00 1.283485316647638985e+00 2.012277880671582864e+00 1.145186014327710167e+00 3.136956373864641545e+00 3.826428315556177573e+00
4.889403184328987989e-02 2.673755253673886223e+00 1.947781753803560889e+00 1.868904229177866362e-03 9.902199815558366813e-01 2.097996921294756234e+00 2.919941157166925816e+00 3.028284268779542376e+00 1.956300533778207191e-03 1.574391360671246465e-01
1.789285409248631220e+00 2.660361719036477890e+00 2.019921579565094605e-01 7.040648709899048896e+00 3.129381727475540331e-01 6.016322912121684352e-01 3.236324979708136290e-02 4.429184763184832008e+00 5.189773388553281519e-01 2.210197795189876135e+00
1.476642325643829246e+00 8.193008910051803317e-01 1.551950056004932355e-01 6.335381872052734842e+00 1.594402355727275455e-01 6.838400808228432826e-02 7.728392785973615675e-01 5.831960921365137551e+00 3.059030899106297569e-03 2.795013341248293592e+00
4.815446512097039111e+00 2.179146127656413079e-01 4.113516100413714023e-03 2.052888114681220344e+00 1.050791533157845015e+00 3.806815281589948693e-03 2.260023807179329047e+00 1.571548068045687918e+00 1.059419141656228636e+00 1.346589970413350379e+00
9.581473941392228966e-01 2.091159606193024670e-02 3.150136263655171041e-03 1.700330528102963167e-03 1.402799621867165634e-02 1.047509329384339605e+00 2.957429985032536290e+00 3.194861341683603584e+00 3.521345558010445131e+00 1.486873152721731373e+00
2.995159148310261310e-01 6.070575224321809849e+00 2.684730782622900325e+00 3.250742722186404920e-01 7.145884573511763760e-01 1.145723701967041208e+00 1.606522566858525208e-02 3.693482401084725364e+00 3.087022444381427366e+00 5.662840768173762918e+00
1.291450159674896403e+00 6.372769433936203987e-01 3.809292973470299604e+00 3.968277265546379606e+00 5.291198201978901672e+00 2.695028188647399237e+00 2.238723413249683603e-01 7.114363913608555690e-01 3.779079491037940830e+00 2.997354879969469810e+00
2.559206035561344628e+00 5.291051889203456371e-01 2.821835118676176091e+00 3.421359495014840491e+00 4.866917337857142312e-01 2.049288209845968378e+00 3.328796355006048646e+00 5.455799429198769923e-01 1.250647570761444616e+00 2.434565714201499365e+00
3.294111511601443415e-02 1.393322012355520778e+00 3.831785655745189700e+00 2.118551457534064930e+00 1.397396568146887841e+00 8.940119669534257740e-01 2.298100322942137730e+00 3.553046705002934846e+00 1.356548149586337848e+00 4.011067672656527805e-03
7.477186595754362619e-01 3.424829842301734678e-02 2.406005128049259589e+00 1.555250913997132389e-01 3.492635753561110779e-01 1.093658178773627920e+00 3.807112106341238977e+00 3.395298854042370529e+00 2.565921307329372070e+00 6.288974049884401563e-01
9.217579970181793980e-02 3.358526515836218973e+00 1.560584831436757393e-03 4.537940448441635688e+00 3.985145720778322076e+00 6.803804345033690471e-01 3.185639188704985969e+00 7.627636947803798639e-01 4.101522105557176445e+00 1.076642677228108712e-02
3.592682037544661533e+00 -0.000000000000000000e+00 2.325173105992902833e+00 6.069331203947042619e-01 4.182730423000031728e+00 8.851248185176660010e-01 7.757277867262956095e-01 3.371702103639532044e+00 1.779408371643437237e-02 7.785225820695880483e-02
3.948817750669787741e-02 6.262444588138548873e+00 3.599324036212089073e+00 1.139411118259708346e-02 1.410961371254222663e-02 2.332409031305398006e-01 5.935746526257071887e-01 3.690838628543432698e+00 3.918509215855736638e+00 6.303549716137262671e+00
3.414637220659032746e+00 3.685500930905139416e+00 2.320632031110598792e+00 3.450958068784935939e+00 1.284950431142634297e+00 1.121172915492246513e+00 7.234410483667016445e-01 3.536218175705908850e-02 1.522440325465800770e+00 3.740715671315401891e-02
1.104263034130483767e-01 2.456823682079658067e+00 5.450321683926232508e-01 5.807181282120489563e+00 2.922400936893395848e-02 4.570600937469997960e-01 1.985252408847221428e+00 3.489794981170596166e+00 8.181337866036422213e-01 1.796760101868530635e+00
6.048298257294056901e-01 1.527327770925527961e+00 1.398233177792177262e+00 1.173827970925767294e+00 1.581659145154909130e+00 3.972624631843050258e-01 4.570281532586086826e+00 3.232784892968038282e+00 9.799780984939639172e-02 2.538716530026638787e-02
2.618814276762690962e+00 1.322381763112703501e+00 4.180303976662270493e+00 2.498069073636966397e+00 7.056465115713933756e+00 7.574901352983055558e-01 1.163888969126148476e+00 1.012570865909992346e+00 2.531280113888197292e+00 2.583446896236370804e+00
2.274536096280948883e+00 3.943119883086501076e+00 2.211189098048636174e-03 1.705547098581314813e+00 3.667405556172843806e+00 3.498193483712142893e+00 5.161517449007929637e-01 3.166461664081778871e-01 1.882698374883290393e-02 3.020993334535054142e+00
9.296208955682797592e-01 4.088723703757402461e+00 2.793569287222411379e+00 8.967641014876300831e-01 2.360539439658329908e+00 2.503462918870257958e+00 1.331997873257911191e+00 1.517021320089253944e+00 3.372601705961361107e-01 7.495767050822907507e+00
3.809041126844853853e+00 9.587741608487808653e-01 4.776515535491501652e+00 2.871947863454279215e+00 4.874342863378743118e+00 4.483673861089553479e-03 2.674968597366677789e-02 1.355065498447762584e+00 2.173073354070953478e+00 4.116598005412151373e+00
2.276549829367021521e-02 3.961030956092194799e+00 1.966555263118401120e+00 1.698690299300771755e+00 4.617429515244940497e+00 2.152410612398119927e+00 3.025562094485327425e+00 1.796222676485607739e+00 8.906722841526690804e-01 7.159538670827170215e-01
2.821490438518686750e-02 2.050887253904636331e+00 1.848251181291468981e-01 2.361648092397587551e+00 5.950405397601661761e+00 1.425516322974205385e+00 4.031869488622707824e-03 5.249069823995443862e+00 1.298866944492958586e+00 3.434250144957761819e+00
9.723360513810906935e-01 2.394197661161777457e+00 5.433469114342721618e+00 2.765259935253490564e+00 4.583775941347958849e+00 1.644900577981223784e-03 4.300071556612675150e-01 2.266127989941423504e+00 4.847453935323547292e+00 1.487392050030414303e+00
2.004660361569432947e+00 2.577996269557704390e-02 3.671745851981388586e+00 2.309702349996764603e+00 1.824169711045112940e+00 1.818324539621281488e+00 2.718096379445074096e+00 2.548082801088637162e+00 1.179427591486819527e+00 1.534680259163994531e+00
2.262822764537073331e-02 2.230078248088398052e+00 1.918681246882700947e-02 3.306072240088482772e+00 3.375198069673090551e+00 9.827178303264495485e-01 3.133391971312362578e+00 3.151007622145539866e+00 4.472477159080912479e+00 6.765117570529156632e-01
3.104950984367619515e+00 3.741366233438979672e-01 1.104145319090748568e-02 2.201844114920505622e-04 6.432335227170003257e-03 1.416250427801181259e-02 5.876195822596241847e-01 4.462241702870083593e+00 1.285307732643922618e+00 2.345167952328208912e-03
5.195138871071076636e-01 4.302271067027865215e+00 1.250372562894200845e+00 2.147448773961802893e+00 6.385576198198332325e-03 3.055106727709405057e+00 1.618664814906159322e+00 3.583788683333660741e-01 6.257925633704245705e+00 2.746048214285822020e+00
2.366241537425076036e+00 2.274106920817999367e+00 2.016239372613885639e+00 1.985763724074636638e+00 2.656771452343826834e+00 3.418282389941284638e+00 1.995627498506779451e+00 1.529872644724234419e-02 1.515812612506048720e-02 2.495700570649285854e+00
2.725126771837414363e+00 2.538242658882296499e-01 5.822707359716688610e-03 2.462899565686268392e-03 2.987166271792825178e-02 2.480699333675252749e+00 7.615730646602724141e-01 3.221324877656825958e+00 2.259834522106065040e-03 8.703552919777798012e-04
9.330499671225067626e-01 2.732734250588608305e+00 4.226390637264197281e+00 4.102764991206997891e+00 1.563186625515310402e+00 9.103773914992067118e-01 1.435985729652709431e+00 1.444509090286850705e+00 4.998437283049113611e-01 3.065140836028986682e-01
5.405211203671658575e-03 2.932314051365968677e+00 3.547924686376739078e+00 1.780075382185776878e+00 7.813437152353908122e-01 1.700679281618208138e+00 2.401897945490635511e+00 1.150757577278505916e+00 2.237248306769129780e+00 6.632282566939812440e+00
8.506645776299148753e-01 2.337771334769630283e+00 4.845026996750362080e+00 1.621468449642936349e+00 4.241263593047053249e+00 1.385222550815984111e+00 1.018278543382942436e+00 3.377116001653075017e+00 4.136372088483009968e+00 1.504324107005304612e+00
1.477226284643902987e-01 1.575833488237202928e+00 5.279612999811106100e+00 4.066161222361200700e+00 3.040053136559291769e+00 7.548266889199997109e-01 3.585899829542836259e-01 2.455441485943444135e+00 1.749696774073536298e+00 2.460300094923448366e+00
1.479370546507347894e+00 9.269860844582065301e-03 2.570663354573583456e-02 6.112053655940252739e+00 1.185720151762561292e+00 3.895434755696665537e-03 1.557247976080026630e+00 5.635656847838923511e+00 2.172834368002580369e-02 2.254781529321002065e+00
2.325128844384621515e-02 6.190508916454299460e+00 3.092467690554314252e+00 6.897649895482370619e-01 3.071084784344939589e-01 2.833841913364370385e-02 1.717805983010464388e+00 2.633769253395873200e+00 3.289553454950742584e+00 6.658223696024602845e+00
2.046192368086817037e+00 1.687926063116131026e+00 3.767439136133532429e+00 2.649566159975969448e+00 2.396532985700362772e+00 3.093180637139604894e+00 8.339444896321176678e-03 2.166407709522956849e-03 3.941127636870911388e+00 3.136352379118630740e+00
1.103082642964049676e+00 2.698101099804975256e+00 5.615451227860741135e+00 3.085176960500923826e+00 4.849530005059590643e+00 8.958516265954082070e-02 1.691514277213624018e+00 5.206533494498376546e-01 2.322747351438955388e+00 3.003338401086287135e+00
8.011360722014754243e-01 1.501418330375153598e+00 3.978998893352941213e+00 3.212502921775887366e+00 1.261392785380894763e-02 3.188915982237900071e+00 2.771153889210482557e+00 2.766925558233787052e-01 2.348267256034758041e-02 1.742778902212332781e+00
1.971293874118886569e+00 1.109789156002971122e+00 5.925774250686658640e+00 2.785567531158725352e+00 4.493358483867669229e+00 1.284456584111954569e-01 6.304690030758027808e-01 2.149263315856658085e+00 3.865542351136483923e+00 2.131550529152742790e+00
1.385725925989204299e+00 3.567058562490204587e-01 3.022151988847814774e+00 9.534071584435588331e-01 2.257154209932852762e+00 1.924845110963507411e+00 6.132117917003447882e-01 7.730345043189948973e-01 5.124349214157273735e+00 6.057190977557022293e+00
1.306324078114290632e+00 2.140586751813480237e+00 3.047392259342886156e+00 3.707241402203255820e+00 1.822714352043002917e+00 1.134691988948348940e-01 4.142299672742667305e+00 7.977569846529536379e-01 3.421801231035614954e-01 1.574202345425640637e+00
1.251555480612070559e+00 2.033285773066565660e+00 3.753111883931805615e+00 1.398578536298676012e+00 4.113309681246236416e+00 2.797503043518973609e+00 1.236907067962469270e-01 1.713997406125884027e+00 2.696125146779585702e+00 2.696193556626402366e+00
4.207045905399255048e+00 2.083819756460586828e-02 2.374984104197385565e-02 1.753852108378166186e+00 4.518174572867053942e-03 2.711247760431025444e+00 1.721758591022163332e-01 3.623861902424557746e-03 6.929719101667715542e+00 2.602400016824581552e+00
9.435700938342619359e-01 2.622706044905958489e+00 2.795114368965405660e+00 4.407114863983223607e+00 1.233072528841369531e+00 3.031952176813209832e+00 2.247597079050726698e+00 1.604198694088792079e-02 1.301308189478263433e+00 9.800283490397908581e-01
1.126641990895827644e-02 8.562228153753819182e-01 4.161580817963049128e+00 3.922739109447647810e+00 1.428281438288668381e+00 1.595732795551484617e+00 2.579864134413133225e+00 2.445282585157244171e+00 1.181230200937782637e+00 8.492203949564062215e-01
4.236401065227637375e+00 2.020731375727339074e+00 1.178751998401132151e-01 1.322195824017024512e-01 2.950622710200553195e-02 1.663947369275422306e+00 1.959711524679603849e-03 1.817628784431911004e+00 1.763328240060557439e+00 7.854103713309881774e-02
1.425434403029347319e+00 1.517847019522099883e+00 4.593810601449300535e+00 2.682699751005122035e+00 4.628426356852481383e-01 1.032625592710058937e+00 3.470725949650003805e+00 5.039184259488220796e-01 1.485175022065619854e-01 9.516061193579599120e-01
1.779228933535875745e+00 1.393395756517439299e+00 1.707389391034886739e+00 5.078277371095882842e+00 5.594713567757965578e+00 3.063427245740359073e+00 3.548542058082087558e-01 1.482992222413040073e+00 1.770111431226417009e+00 4.666533045634293053e+00
2.582469916167646762e+00 3.792119371609583567e+00 3.786286681036977390e-04 1.814533437031447871e+00 3.324337838788636201e+00 2.888190035854046211e+00 8.099719524906725532e-01 6.366289758139932579e-03 5.594670858474016378e-02 2.698924619444868167e+00
1.486946620439697053e+00 2.491438344893150525e+00 2.717073691277975378e+00 1.250111444404195638e+00 3.150313145896256606e-02 3.535711259780088267e-01 4.113820664565775331e+00 1.253322845664810226e+00 1.705391368289308707e+00 2.589522670038958418e-01
2.360867762399487292e-03 1.434913384053521979e+00 2.826955479725925535e+00 4.861643495619375699e+00 7.384436369977666059e-01 1.814878015908617304e+00 2.859641597675220304e+00 2.008842454944124167e+00 1.349654949011029670e+00 6.927783334143625821e-03
2.652643122516629148e+00 1.875468816684347395e+00 1.051243359614723705e+00 4.203086919196995730e+00 3.458960284422055054e+00 2.184212998930776362e+00 2.685274432265546355e-03 5.676682392536790411e-01 2.989243685064974621e+00 5.725748297105359264e+00
1.901759289021497101e-01 5.728999126654533036e+00 2.721365793295843272e+00 3.320913973360752752e-02 5.741565693158368761e-02 6.360038933915635297e-04 1.117212788248316491e+00 3.693669826134007739e+00 3.638707077027211412e+00 7.305110360795535662e+00
