8.539360675350878838e-01 -0.000000000000000000e+00 3.605326815015845732e-01 3.699560797054464722e-01 6.278437083354718173e-02
7.928602738596796096e-01 -0.000000000000000000e+00 4.749071036656557498e-01 -0.000000000000000000e+00 3.818845755238773343e-01
4.413975530255603852e-01 4.771590196466141132e-01 -0.000000000000000000e+00 6.026409727494993485e-01 4.629377151588178196e-01
4.600990391445471811e-02 -0.000000000000000000e+00 3.406155922755631921e-02 5.817898102469890587e-01 8.113220788426397379e-01
-0.000000000000000000e+00 1.400362329349510715e-01 7.389709293375869015e-01 4.563216666346396333e-01 4.754811832440017927e-01
-0.000000000000000000e+00 5.076858680677496238e-01 5.695944408380749779e-01 -0.000000000000000000e+00 6.463878342996995929e-01
3.552312220965301304e-01 9.284945244869002856e-01 1.082067319793492688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.917750489233630451e-01 7.578796526468473127e-01 4.017121855129092423e-02 4.268044125362603358e-01 -0.000000000000000000e+00
7.866744036895146897e-01 4.980952140903017189e-01 -0.000000000000000000e+00 3.647527111346571815e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.186841210375342709e-01 3.209775753145605037e-01 2.346805441441667250e-01 9.098420290132411825e-01
-0.000000000000000000e+00 9.483702313461703781e-01 -0.000000000000000000e+00 3.171654210288556430e-01 -0.000000000000000000e+00
2.974544721168825845e-01 -0.000000000000000000e+00 4.234839020243859053e-01 8.556588059615612973e-01 5.498138257850478453e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.261725329580625665e-01 2.137405552767671635e-01 8.790289797168738817e-01
7.915316495821153042e-01 5.430060487927582669e-01 8.151070218047242865e-05 2.803962767946417411e-01 -0.000000000000000000e+00
9.748641290181551979e-06 6.116346997705510713e-01 4.280079558268313211e-01 3.012909065523111107e-01 5.932419180396605318e-01
3.061403613404273250e-01 5.466796056394259695e-01 -0.000000000000000000e+00 3.505394662157787500e-01 6.960902028914293105e-01
-0.000000000000000000e+00 8.086554404034765886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.882825670592828349e-01
2.432410598084868824e-03 3.724535934886519239e-01 9.280476302841745850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.383269803721677071e-01 5.073825343867167659e-01 4.443379725544833736e-01 -0.000000000000000000e+00
7.984535319354995053e-01 5.166758851648316497e-01 1.487506146629684334e-01 2.709081794007944244e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.156552030333302783e-01 3.075720561339092499e-03 6.522541955965288629e-02 5.748415210742456871e-01
-0.000000000000000000e+00 9.023826129897124515e-01 1.149692368952780208e-01 4.060516210660065628e-01 8.723402645324054849e-02
6.879124577313232292e-02 2.007885306439711748e-01 4.768272121837303090e-01 -0.000000000000000000e+00 8.529874208849198558e-01
1.377806520050618433e-01 -0.000000000000000000e+00 2.086389096665102749e-01 -0.000000000000000000e+00 9.682387604853617269e-01
-0.000000000000000000e+00 7.700886775894224545e-01 3.919980438808519096e-01 5.032901372391082040e-01 -0.000000000000000000e+00
2.079948927800980840e-01 1.400767862560362564e-01 2.925772794137188629e-07 3.650755980353861951e-01 8.965692534593162621e-01
7.352893739551672470e-01 5.682562062753613308e-01 -0.000000000000000000e+00 3.669324731608605838e-01 4.236721277363775240e-02
4.502430638622392234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.847399998253265396e-01 6.748039093308668690e-01
3.106568874911251332e-01 6.440133349112830974e-01 4.620688673341719621e-01 -0.000000000000000000e+00 5.246250895175422757e-01
8.252585111840692322e-01 5.646073845733748930e-01 1.291863009248329745e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 9.096341139579096069e-01 1.478505162141722229e-01 3.882087113644044907e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.975713960911205547e-01 3.260799709894763448e-02 6.154695951879161214e-02
7.119253959683415935e-03 6.575314613532178276e-01 -0.000000000000000000e+00 1.568301318600744121e-01 7.368894104915005849e-01
8.491416234234108185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.281652235521137051e-01 -0.000000000000000000e+00
9.114937904301085858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.113138339605820204e-01
