3.365063464340610544e+00 9.144027007529360596e-01 6.680653523411469452e-01 8.542819939936611151e-01 1.586846174531667764e+00 1.641010049536736513e-03 2.647525758411531371e-01 2.967919598485353472e+00 9.528087051047277045e-01 4.118396753005727717e+00
3.669063422075940828e+00 1.252535318671189168e+00 9.773204150154664316e-02 2.162037427130091061e+00 2.478565149919148336e+00 2.609189453834044325e+00 4.278782761711180660e-01 3.513499575293220989e+00 6.553808572879867185e-03 6.935386060411037265e-03
5.807731931402909664e-01 7.681172392317914266e-01 5.359811521001349721e-01 1.372769942568086154e+00 2.004973279258506214e+00 2.395047398566054701e-03 2.678766164453139087e+00 2.395861718814250030e-01 3.978397062102623227e-03 1.408253447840620565e+00
4.190419885566441849e+00 5.871615424580937104e-01 8.306627886679620598e-01 2.912733534363082022e+00 6.464618966019671474e-03 2.593409676796940122e+00 1.705013340769636829e-02 2.123884538289420920e+00 5.150493294014252932e+00 5.178726337225241227e-01
5.394274735838384682e-01 1.574771662705775954e+00 3.980469345938946191e+00 4.044997570369454287e+00 3.686061190976335222e-01 5.577335485274388382e+00 6.854790468587294017e-01 5.606130186078329691e-01 9.455985348593197726e-01 7.955614200139524694e-01
4.812783027402250724e+00 1.107724071042747838e+00 8.801702826903623489e-01 7.438828326809494573e-01 1.122523129262200658e+00 1.298410114725025100e+00 1.303301830984708864e+00 3.269471303717042421e+00 3.895248999444995974e-03 2.151887432833180736e+00
1.481254107333804582e+00 4.259278231925398117e+00 2.014780943126107005e+00 3.059555949047696011e+00 2.143678337046626137e+00 2.206485642068197972e+00 4.773128083859540793e-01 2.193435699866257138e-01 3.445742569991616211e+00 5.654968538996318732e-03
1.222941015733268744e+00 2.338463279978236109e+00 4.140821258004717120e-01 4.077827942204232947e+00 2.239489146063893266e+00 3.926274566063199349e-03 6.760888331955785396e-03 3.548761572795070762e+00 6.027134542048246502e+00 1.900715696968922116e-03
1.192669020029827998e+00 5.094713881460486427e+00 2.169807019665835612e-01 1.729970668033332215e+00 1.874122323254908462e+00 1.198822422335494187e+00 1.001038594391798729e-02 7.302185744410679691e-01 3.025313987441483832e+00 1.454370300802108273e+00
1.048667511532967334e+00 1.648412219449726934e-01 4.028531683875591796e+00 1.679653427749070674e-03 3.613457901131695404e+00 2.981681162595038043e-03 6.605989383021889857e-03 3.137281547532864145e+00 4.240521256838427067e-01 1.365292205991593510e+00
2.538443104120099658e+00 4.085319387363328669e-01 1.841488558667912561e-03 1.097258596313999959e-03 3.630511135966307368e+00 6.458597484866329327e-03 1.595750408363315831e+00 5.518249583415720139e+00 -0.000000000000000000e+00 1.977390001539834685e+00
8.670418871752483617e-03 1.820639554611926947e+00 2.800613191340863839e+00 4.911516988655757920e+00 2.275406317958534597e-01 5.251713930158306454e+00 6.730249537372935409e-01 4.244037776108895016e-03 6.251541640559175050e+00 1.528089738924732544e+00
2.735725184321148973e+00 3.578013504165805880e+00 3.006540727355352605e+00 4.604844127619697858e+00 9.434852758115493954e-01 8.162965189486773854e-01 2.068984571021906249e-01 9.668984908823765601e-01 3.930200695532484634e+00 1.912009654556828114e-02
7.630690376073982588e-03 2.347451061136669903e+00 9.366355566802825328e-01 6.672495991790817982e+00 8.499890052396710249e-01 4.345366230713949007e-01 2.210391893066828928e+00 4.423216770058406855e-01 4.771170424609887384e+00 -0.000000000000000000e+00
5.591688302779841635e+00 -0.000000000000000000e+00 2.815278100228427605e-03 1.679134623702488671e+00 9.763831872619926563e-03 6.768314802739670011e-01 8.256582137230050744e-01 2.257869638196188244e+00 2.040444247379326725e+00 2.393438051219725082e+00
1.417999095076383442e+00 2.489011331854052322e+00 6.123958114994897395e-01 1.887141354381530300e+00 4.287915181486255389e-01 1.499670620726691441e-03 1.962516987125408008e+00 4.896135476899820205e+00 4.633768001217011823e-01 2.961577280490987008e+00
9.832262488231454864e-03 1.530033379812092802e-02 1.024369992401980012e-02 1.679115430626968664e+00 1.752427020193154439e+00 2.646891152690007409e-01 2.946815754561590062e+00 1.322382945270993149e-01 6.330135237041776275e-01 2.201086867077339804e+00
1.538996048186634047e+00 4.831354211028950009e-04 5.180827396025783349e-02 2.806552662269569343e+00 4.468838579588708775e-03 1.605286388930131869e+00 2.538929805557800901e+00 1.584127604055579841e+00 4.528370261724846024e+00 9.582312079648304393e-02
4.699046878339013134e+00 4.025185994269171452e-01 9.966970113476580906e-03 1.193585976074055047e-02 5.278121239274325971e-01 3.130722977424154480e-02 1.055272429995836259e+00 2.480862051724992856e+00 1.321098664547541539e-02 5.376486773669959085e+00
3.162390833635639886e+00 7.933018820224409240e-03 1.513435099072578394e-01 2.118351916515859301e+00 2.266538481133481664e+00 2.316078196891863551e-03 1.576381625966399858e+00 5.033654337191449946e-01 3.841301951355351463e+00 6.681745937070736607e-01
3.501272438838180623e+00 3.073754144451326664e-01 9.761308684920118328e-02 3.247148800683472263e-03 2.205062605388464547e+00 4.264311800073594227e+00 9.909311634983625217e-02 2.846959213212414852e+00 1.215579854678835003e+00 9.598157889619090000e-01
1.397307128466793280e+00 3.420307612016302845e-01 6.143363367988669693e-03 1.457796710584579492e+00 4.098085927740606316e+00 1.425070291355171326e-01 9.538806547703952976e-01 2.887963225288084357e-01 5.208044777120118471e-03 2.365093740185084226e+00
1.056950068480687621e+00 1.622562753698239435e+00 1.422305836711029503e+00 1.022098791392290540e+00 3.258030031661105941e+00 1.251655540973585154e-02 2.016348225489425161e+00 3.725542679046960792e+00 5.256021297019345360e-03 9.096531166283517919e-03
1.449687285643937562e+00 5.188109960457047976e+00 3.252844874342967429e+00 1.278593692036349649e+00 1.071326456191228127e+00 3.789191687590668378e-01 2.608545909118384909e+00 1.438261533380534862e-01 3.814642405384000234e+00 3.358671424344299855e-03
3.309144555614240257e+00 1.452527213676768847e+00 3.274033584028142929e+00 7.843037391808452830e-01 2.000712889451115917e+00 3.581659167591490500e-01 5.479356318646103619e-01 5.093422620815297286e+00 9.421966842405546938e-01 1.235791857034256758e+00
1.960446401696514185e+00 6.664741719082982463e-03 2.403121047294983215e-01 6.194504263638595963e-04 2.101920623145415945e+00 1.500977805104438366e-02 2.222223136211837424e+00 1.916690552933471292e-02 3.402476057017688078e-03 4.174991562291213043e+00
5.256157839480712392e-03 2.366712728931552157e+00 2.344450195992276775e+00 1.324614424585234707e+00 1.802536654574943942e+00 4.842478789107565795e+00 1.420136137360175743e+00 1.508105201642531368e+00 9.649425240945216364e-01 1.465746678620702292e+00
2.517888605805053137e-01 1.280915348806061171e+00 1.236111156814051704e+00 1.557074596728649230e+00 1.435109305898956578e+00 2.209773194637804306e+00 2.031107981848200517e+00 2.925256516548482288e+00 8.785420515609026343e-03 3.895425854737425198e+00
-0.000000000000000000e+00 3.148729598607892533e-02 4.021130273881600159e-01 4.682147201469498476e+00 6.395967866970211566e-03 5.864412527658112717e-01 9.561897667897116815e-01 -0.000000000000000000e+00 7.295123558394927876e+00 4.436121466434001653e-02
1.514099193987235248e+00 -0.000000000000000000e+00 3.245281786122684586e+00 1.641616611508912138e+00 7.212606684606613916e-01 9.631746045076434726e-01 6.408143928457046279e-01 3.885165575038715402e-01 1.393592870085077706e+00 2.970689900669505334e+00
1.002600441130607496e-03 1.306120143849602935e-04 3.538882940746629607e-03 2.536047689212625719e-05 2.120443285589475479e+00 3.009684727956807998e-03 3.648855245795730173e+00 1.677936046870090589e-03 2.326915324451662714e-01 1.111125162068877202e-02
7.640428250521320575e-01 8.254586716935081725e-01 4.592489687061260817e+00 1.479685984070915561e+00 3.236649494780816441e-03 4.293899341499265887e+00 4.619391135026065798e-01 1.863163360233212718e+00 9.876991065865551311e-01 2.821980066795618303e+00
3.020089595737870170e+00 3.555364694584243423e+00 1.021192517755016398e-02 1.584939385067629214e+00 1.765098724062359903e+00 1.893525564184500354e+00 1.728850170284697008e+00 4.493529630623190663e+00 1.562256838662592129e+00 1.083437554575490847e+00
3.207206301493787048e+00 1.598969351463810362e+00 8.406213056310852805e-01 6.459904955477920652e+00 2.435622895745253869e-01 2.766380384603741582e+00 5.862844882605248303e-03 5.464688574084015649e+00 3.366745944825098036e+00 1.783568693978535569e-01
6.847179999972438300e-03 1.648745701443251832e+00 2.318325796912160897e+00 3.907809445123872294e+00 5.225765774791842934e-03 5.889895873015402294e+00 5.951240038354929096e-01 4.811108416547045241e-01 5.465921166477667903e+00 6.902743009907402749e-02
1.429933967656805138e-01 1.451985866476859510e-01 4.304742107610946486e-03 1.019890551777342599e-02 1.392265783679234037e+00 1.076221225025352363e-01 3.555789994222803063e+00 5.027897141198983677e-01 1.299616902279148237e-02 4.411615577581191050e-01
2.698220507982400651e-01 2.659457728468445747e+00 1.424597779483639304e+00 4.711995601814033208e+00 4.581384566758497749e-03 6.475144312121342338e+00 1.813131462876187205e+00 5.390985660328552519e-04 4.943204335557208395e+00 4.734185932393016882e-01
8.481264320937338397e-01 2.519189016068690279e-02 5.922432605305317788e-01 1.833737448233841771e+00 1.433147372870857028e+00 2.907881418019881536e+00 1.473047815223066825e+00 2.473849671286065810e+00 5.185276193232335018e+00 9.336210845234308928e-03
8.475823570243096183e-01 3.287859250916759901e+00 1.755959249050453419e+00 1.814860964022202650e+00 3.808483512924801251e-01 1.538216887088978302e+00 2.014722704931303454e+00 2.645376515968389075e+00 4.458209216455542578e-01 3.058714258450490053e+00
1.204947057124448051e+00 4.358637825296902690e-01 7.548949668294415716e-01 1.069315373232420763e+00 9.585204611251821882e-01 4.202775837017118654e+00 5.107183261628324145e-01 2.593038055141043685e+00 3.324927983487274474e+00 4.039480815741641528e+00
2.420822110640973968e+00 1.636303640007820803e+00 3.908523586571218456e+00 5.072364926347302294e+00 2.594096040430058162e-02 1.883266936641294631e+00 9.106879866965059134e-02 1.130765097929836531e-02 3.636985313606548420e+00 1.762541470930844678e+00
4.233502491014059288e+00 1.972094234276710711e+00 7.513588110856188607e-01 4.909932680416662087e+00 8.434045911758636729e-03 1.388464614982985124e+00 1.628842813519947030e-02 3.859230748567934910e+00 2.965743430263286129e+00 4.768754372644912892e-02
1.983957043086040928e+00 3.510613095006092976e+00 9.250111406893218868e-01 2.467065682845327679e+00 3.345896102376311632e+00 1.710770437080633491e-02 8.793824419027597150e-01 2.231313938648439077e+00 2.108625194851905249e+00 1.314583713434921697e-01
9.690302090976146143e-01 3.824372646279169619e+00 4.787787300710533600e+00 2.019302914787342029e+00 1.165516843504383226e+00 6.218820975301999621e-01 1.601801660508541447e+00 1.128120407005792192e+00 3.076768843332429615e+00 1.417079680908950833e-02
6.454455844294952893e-01 3.679329315035618997e+00 1.332317553586013004e+00 7.499910361868608044e-01 2.851021940051491121e+00 2.222968074143065742e+00 1.063046097067944729e+00 5.344091517295603833e-01 3.362949003222516886e+00 1.010516102574347125e-02
1.469320312152938346e+00 5.362232444102372764e-01 1.818296324047173229e+00 3.134518065125067032e+00 1.740539516363925898e+00 2.131045964813957916e+00 1.586193803672552471e+00 4.793016553800872437e+00 2.668351971348107560e-02 1.816317386034017156e+00
1.626970969831319724e+00 2.766207976213508779e+00 3.872945855463421516e+00 2.906509856135397030e+00 3.023408829047045554e+00 1.083540728061923364e+00 4.447910440403236021e-01 4.096228887609320579e-01 7.141964032501908477e-01 1.497675075593929428e-02
1.162902496118452429e-02 1.489183933926371273e+00 3.395545981995554907e+00 5.207975046614705228e+00 1.062191215966967750e-02 4.240717370596954083e+00 7.800713809536141685e-01 9.797036913283123025e-03 5.255095152591501950e+00 2.910511487134491038e+00
7.851617216273358846e-01 1.440231691722775320e-01 2.713211012275473788e+00 4.894310940112017505e+00 1.083337419351862785e+00 3.027093301608863918e+00 1.411541179034259130e+00 4.295345343330694732e+00 1.682599982124103777e+00 1.630353891563215418e+00
2.321089878669152728e+00 2.432378221922703698e+00 3.490249771212273977e+00 2.762663873719018781e+00 3.304089909240978784e+00 7.744410884952166417e-03 5.513413489312404131e-02 2.253134899987596085e-01 1.441848263430058674e+00 2.373178607906955673e+00
1.811385132310942003e+00 2.492356450900932607e+00 1.198344063154523242e+00 5.279157737453994415e+00 1.147811989020880885e+00 1.291848424104514281e+00 1.554704775208731564e-02 4.122519247844670609e+00 3.274958429795029602e+00 2.139794732900761609e+00
2.355027927670886534e+00 5.795459962599730508e-01 2.958153282043318288e+00 2.040046121436725757e-01 1.375157232007200747e+00 8.307401335048038016e-01 1.784995432997579456e+00 5.444572179061096584e+00 1.097894462554036138e-01 1.846185340738533576e+00
4.443880020056205638e+00 1.087565654017869532e+00 6.458415587832792848e-02 -0.000000000000000000e+00 1.190119562877568260e+00 1.210256865918977673e-02 1.124697493604359222e+00 6.457148400442715541e+00 -0.000000000000000000e+00 1.920250224729812771e+00
1.714406762376239485e-02 3.266580079144519200e+00 1.172659877351887925e+00 5.532759656647498581e+00 -0.000000000000000000e+00 8.049033011824113792e-01 1.598398836489057562e+00 1.939032861779646622e+00 4.519398195638523852e+00 3.433871988906855941e-03
1.410114455863592520e+00 4.842955835706099776e+00 2.623794977305056619e+00 4.364777174776238056e+00 3.264728039000148185e-01 1.910124820215771679e+00 6.848203179776403589e-03 6.907059128439442253e-01 4.737535409302076062e+00 1.529066624975759625e+00
2.213644060927163260e+00 2.799101683534281459e+00 4.732348530734184600e+00 2.312043005835186182e+00 1.115142233296567031e+00 3.505332318983401807e-01 1.243103910763171394e+00 4.266962387218950492e-01 2.627513073388511256e+00 5.268639811339803636e-01
1.841140169082910116e+00 2.293795786308894247e+00 8.757750957665151950e-03 7.647468860681251313e-01 2.408996278985593431e+00 2.046926723352632482e+00 9.545414536428746821e-01 5.655530886881509289e+00 1.761533963489187782e+00 1.616762572232433248e+00
1.837092712159285934e+00 3.718834806801153636e+00 1.548309915953170135e+00 4.519776308284441768e+00 1.432709529817936422e+00 1.636990264313901294e-02 2.093680224205650073e-02 1.199088817258168627e+00 1.025257678913706449e+00 2.900184528646618354e+00
1.237784512678882898e+00 7.416339827126068249e-03 1.437011392695947798e+00 3.240118182359319032e+00 2.750978155728540653e+00 6.054245942404980207e-03 2.555430636365855768e-01 3.335915948996122538e+00 2.169203182197033897e+00 1.994505274187802213e+00
4.295641086286702048e+00 5.593751454624170012e-03 5.642854841399049491e-03 1.392906410166724548e-02 1.159324392727721226e-01 1.671523611448602953e+00 1.244738876131163824e-01 2.317012292051424005e+00 4.932903023275112986e+00 2.607225571352575599e+00
5.558542811183333487e-01 4.444450378717311523e+00 3.404080634503643843e+00 3.942380577678965992e+00 9.697760176179872627e-01 1.851170843516231290e+00 6.326439076884856627e-01 3.730146359481062435e-01 3.618467376672419356e+00 1.313887857208239363e-01
4.630322736683540441e+00 1.042365050307591905e-02 2.080886394220790248e+00 8.158951646147011988e-03 1.178932557046060925e+00 2.310665784648548993e+00 2.927067258166390351e-01 2.867553264313814854e+00 1.270471124347885561e-02 5.216692764671488014e+00
2.699063860582468166e+00 4.311892998300088209e+00 4.343262993913682202e+00 1.057588819498850530e+00 1.853725499609740979e+00 7.344562398187035601e-01 1.573228392418591914e+00 1.203847313562174393e-01 5.663771103950244745e-01 1.153276962000878925e+00
3.327027690372927858e-03 9.705137332352270496e-01 8.937885164154668605e-01 6.582215791592261889e-01 1.357779275483073755e+00 4.145690814934707369e+00 9.356644254108730241e-01 2.112203610505018592e+00 1.201384328290642234e+00 4.111159926659293973e+00
2.769815385220683712e+00 1.984052879050805851e+00 1.846546073580899172e+00 4.065489484355017780e+00 2.422967314758566193e+00 1.587399548864718346e+00 2.192454365573320157e-02 2.708273995235324083e+00 1.637462268136914423e+00 1.018069478338697875e+00
3.903550927916037860e+00 1.911747408216084576e+00 2.186145850039746374e+00 8.095135767911326719e-02 1.930864023756763137e+00 1.512798751902949101e+00 1.370155650502922429e+00 1.632954932563506010e-04 2.523104600068568626e+00 7.143572432260223218e-03
6.779341451448276379e-01 5.173984761859349746e+00 5.090868334685105800e+00 3.574055344712233406e+00 1.095491899418312709e+00 1.297048668153719442e+00 3.170843830077889336e-02 8.917694150725734570e-01 2.845226338215362638e+00 1.907750765939988935e-02
5.321164204401646058e-01 5.144039466538832296e-03 8.252464103627158432e-01 6.540947815786349651e+00 1.846491302971484463e-02 1.589902393817343773e+00 1.075514771842638106e+00 5.363397928638058421e-01 6.580940611367176452e+00 2.236275125749062620e-02
2.578171805781035886e+00 2.278139497782324385e-01 2.699723981777831572e+00 5.266929192152244692e-03 2.224734228284143800e+00 9.358984941373168498e-01 1.553739657449502119e-02 3.293929435988145471e+00 4.666571065746705216e-01 2.940186938039847320e+00
1.630952229153902200e-01 1.369798937641218739e+00 3.183359660782350442e+00 2.410118345697652931e+00 4.290004384414589644e-01 2.640488921817300660e+00 1.203083612527428459e+00 9.132777004090157913e-01 3.439412000853867557e+00 3.933977920373834980e+00
2.639458203315174334e+00 1.803091221262878921e-02 6.455954715363255714e-01 1.323365495044862353e-02 2.111485511919402036e+00 1.217643991396475181e-02 1.595095298546027163e+00 2.818562682797952856e+00 6.155655191640652113e-01 4.198355942072225844e+00
