1.845124781142437609e-02 2.963883348026865594e+00 5.540181728281861062e+00 2.435733634617268106e-02 3.562036967370415752e+00
1.572718565128342183e+00 4.454704903471024657e+00 3.108829492307140452e+00 8.113794627983342833e-01 8.880332427243572413e-01
1.456479115516189582e+00 3.875673592287230296e+00 3.361147782909295945e+00 3.545921909683138029e+00 1.080963701830218310e-02
1.881247134723323722e+00 2.960221033535399560e+00 2.327744316960603577e+00 3.508018585750781071e+00 1.875416385061495078e-02
7.429314646803799604e-01 2.188498930738796755e+00 2.779318216800590768e+00 1.639730045990938523e+00 4.665592479084597066e+00
9.911297315895215565e-01 4.022020265684701279e+00 2.603622785594853717e+00 2.730379119590555792e+00 2.754881670397634624e-02
8.559393212622401492e-01 3.703058071139000290e-02 6.339753984730549519e+00 6.912199768596477334e+00 1.055191606014150851e+00
4.512487099950668878e-01 1.339097356804522132e+00 4.653185164248445638e+00 2.861462857377384150e+00 4.058490082033152646e+00
1.993490949348048380e+00 3.364692920790357977e+00 2.480567280696297505e+00 2.930090650390419604e+00 9.380932178260076304e-01
1.706459952831005863e-02 3.474403140116252953e+00 5.639250365995807535e+00 2.280704550489685900e+00 3.165816930056618350e+00
1.486618225438915308e+00 2.901731079525620594e+00 5.870721676554927493e-01 1.633022272052017332e+00 4.607259910120297342e+00
6.692362574682216847e-01 4.075716854109293408e+00 8.216454282140134811e-04 1.823914967547194104e-03 4.789697088481966958e+00
4.786633110015718340e-01 2.316522512783766974e+00 7.137875233188778701e+00 1.474331335724882175e+00 6.543113399321960344e-01
1.079237226048769885e-02 3.033331203590494241e+00 5.937449658557233612e+00 4.572033805255620642e+00 5.472553652618167286e-01
1.637819217048364751e+00 2.945240723825478302e+00 3.437895756623413845e+00 3.102732753344596528e+00 3.034165593983643716e-01
4.289575247408778380e-01 3.720877236626009665e+00 1.953227199114663692e+00 8.611637841172942176e-01 4.583783020616012394e+00
5.321091439081333530e-01 3.775121653394541976e+00 3.501255189304692372e+00 2.950538489398779607e+00 1.147990968573574300e+00
1.110868583312237146e+00 1.901970128319305564e+00 3.436821550432153760e+00 4.919400531399322971e-03 3.357898031023325291e+00
1.247616686227489113e+00 3.106804553825949777e-01 2.231384302278614395e+00 6.846941674907772724e-01 4.565173793653696244e+00
4.943984732443216235e-01 3.094983591961143699e+00 5.186521907980991664e+00 4.123310574915534765e+00 3.634009485640058573e-02
2.051611348288886472e+00 1.518940522323706244e+00 4.755020043155810949e-03 2.711007656573989788e+00 5.383135400342244914e+00
2.155159175107650427e+00 3.955861854782652287e+00 1.305067052430069818e+00 3.198470707636087873e+00 7.153988781604230240e-01
1.460335515269489237e+00 6.026079656946734531e-01 5.186577939498635548e-01 5.784135459402074630e+00 2.896805134973295281e+00
1.013245454895139508e+00 3.325969867118986123e+00 4.274578047156371241e+00 6.642586372807978146e-01 3.008747639147509201e+00
2.440994838007341627e+00 3.200369164428449320e+00 1.778499498444885862e+00 1.431173899081410905e+00 8.098803880514826581e-01
4.047092728403319287e-04 4.340511888534416052e+00 4.902414798003047025e+00 4.516520142712384001e+00 -0.000000000000000000e+00
6.781736499280215380e-01 6.917364188863480909e-03 8.358112502960306500e+00 9.711636964013782292e-01 1.355098365132348714e+00
1.114323966765705887e+00 2.518971512331248608e+00 2.966044207828043566e-01 1.296523657623752657e+00 3.858181344600763563e+00
1.726195416078070810e+00 6.574649106601623272e-01 2.810103175561407429e+00 5.807800456434617509e+00 1.602765463229888221e+00
2.828998140643498527e+00 1.252903752185010378e+00 1.726166945452961912e-02 5.256686657775798688e-01 4.125683854599619060e+00
