5.985811690736830837e-02 9.982068943204402967e-01 4.440095749767826677e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
2.984375874227720438e-01 3.159821124289634992e-02 6.493234713852606976e-01 -0.000000000000000000e+00 6.987958135018547123e-01
4.335874028830912774e-01 2.441559387184260854e-01 4.212404753971791260e-01 6.989415622989825216e-01 2.939846867233670280e-01
-0.000000000000000000e+00 3.125517165537262110e-01 8.628144430092143935e-01 3.256575056465419449e-01 2.276177726586623706e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.194817538223546194e-01 8.544815430690415603e-01 -0.000000000000000000e+00
6.783713432491901285e-01 3.224865430912893238e-01 6.601626694863316214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.468875879433911624e-01 6.649503221866300828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.766977156858760889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.298735257560378331e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.973751569046676924e-01 8.019619204882008079e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.203439836987333589e-01 6.675540959190481514e-06 8.539567545162747297e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.726948905249901058e-03 9.999701466846975251e-01
7.536163551195731447e-01 -0.000000000000000000e+00 5.968302040634920758e-01 -0.000000000000000000e+00 2.754198555184789177e-01
9.993414250820373823e-01 2.590040991510422774e-02 -0.000000000000000000e+00 2.541426530971116829e-02 -0.000000000000000000e+00
8.460531895092301413e-01 5.218292344408622663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.090332545791531937e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.759575139350725737e-01 2.179608473870313923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.573517874752283552e-02 9.528810551977234811e-01 2.937377696949335371e-01 -0.000000000000000000e+00
4.063176631443392028e-01 8.287372754842400324e-01 3.848382580252154295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.103554898986858657e-01 -0.000000000000000000e+00 9.119256394630043117e-01
9.999897266956629949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.532825071983433846e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.246035615195007079e-01 -0.000000000000000000e+00 1.555713969800855134e-01 9.799344329588183244e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.559888443153103710e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.311897527020685184e-01 -0.000000000000000000e+00
6.513007221903363009e-01 6.262255176913521515e-01 3.223970297354653569e-01 2.444270959725029502e-01 1.412958606567893960e-01
2.171774232324690523e-01 3.125746060434945184e-01 4.096935264079233641e-02 5.194582256907568363e-01 7.639474762058348078e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.096171609812561565e-01 4.696609454056106525e-01 -0.000000000000000000e+00 5.252257430873034094e-01 -0.000000000000000000e+00
5.676817018893225431e-01 7.660349491717084458e-01 3.015426039344030196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.832443800984640436e-01 6.119679305792724566e-01 6.260751720406853016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.197502085312385001e-01 4.758404455035129543e-01 -0.000000000000000000e+00 5.053484103661785021e-01 1.258935592607310361e-02
-0.000000000000000000e+00 6.417587673120193070e-01 -0.000000000000000000e+00 6.898866534379696214e-01 3.349658042044238448e-01
3.840954889042237919e-01 4.394501628671248494e-01 -0.000000000000000000e+00 4.686283814784268364e-01 6.631301907109892202e-01
4.580818511625878720e-01 -0.000000000000000000e+00 4.175823498427082558e-01 5.966170794970854230e-01 5.097392070340157622e-01
8.173563925201523528e-01 -0.000000000000000000e+00 5.761323872222794407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.152075394318146540e-01 4.029828281293923453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.790263801952452938e-01 -0.000000000000000000e+00 3.323999353065514861e-01 8.124309263471206632e-01 -0.000000000000000000e+00
9.957945636334218920e-01 -0.000000000000000000e+00 9.161433860549883512e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.300488204424599337e-01 7.561750989798514677e-01 3.837283774108563583e-01 -0.000000000000000000e+00
8.528449569047195089e-01 5.221642265438977137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.594430957930867532e-01 5.112314202918234463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.915130883367427206e-01 6.994704594861202995e-01 -0.000000000000000000e+00 2.963582758948419826e-01 5.813200219700737081e-01
-0.000000000000000000e+00 1.253931822299432786e-01 9.102736574264717051e-01 -0.000000000000000000e+00 3.945610452714289895e-01
3.849955786296132762e-03 5.435522907064109788e-01 2.300425213447129524e-01 7.595218143109830899e-01 2.733919111227989807e-01
7.611316225946974656e-01 -0.000000000000000000e+00 6.495985686083281807e-02 3.091256894488781173e-02 6.445954414702378399e-01
8.724120061647463453e-01 3.900810159024888923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.945065237513166956e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.252658616340925901e-01 7.804118158222463908e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.947751313411965723e-01 6.182729758110431240e-01 6.796257227741591134e-01
1.255031943490155823e-02 9.978829555514349137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.381298067019809672e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.844948464505012264e-01 1.754135037914809347e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.305243899350062242e-02 -0.000000000000000000e+00 2.301903554970310684e-01 9.716984300455523416e-01
9.855605709287265093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693165776358541152e-01 1.502520656897659993e-03
8.184729153596107531e-01 1.853915812932691379e-02 4.420164082962622747e-03 3.370855402534697065e-01 4.648786800231878846e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.942336292029600009e-01 7.579181814304938314e-01 6.227626574737281651e-01
5.039841215639268013e-01 -0.000000000000000000e+00 8.548325517895776215e-01 -0.000000000000000000e+00 1.235366893370385272e-01
-0.000000000000000000e+00 4.100741569393481778e-01 -0.000000000000000000e+00 8.455947601491450305e-01 3.417728593946466331e-01
-0.000000000000000000e+00 5.539927178860638568e-01 2.009024715878592882e-01 -0.000000000000000000e+00 8.079172392263340718e-01
