2.260121154369750140e+00 8.764628439576871433e-03 3.157277963024114342e-01 1.163440245413871303e-02 2.034503912086924604e+00 9.844098212598302311e-01 5.176143962696415635e-01 3.417403408350797811e+00 6.557764133251381411e-01 3.151978012480783242e+00
1.747704615925763649e+00 1.336928853901897307e+00 9.584655017073400174e-01 1.485752154446418505e+00 2.317959805837532361e+00 2.122653797335277037e+00 8.166232744293655532e-01 3.349518754500308226e+00 2.872597995880155630e-01 3.869534505909687727e+00
2.084659129087510721e+00 3.889358830275148282e+00 2.485602046546918409e+00 3.898022081064220767e+00 1.051205244411698497e-03 3.394305422837842201e+00 5.269607829894348283e-01 2.983426527712174536e+00 3.622534693022059354e-02 6.207986025807690211e-01
1.605852413320882355e-01 1.734517588105213948e+00 6.935559046675014976e-05 4.579820670545706740e+00 6.997154766578427276e-01 1.247149483394457636e+00 2.400970636398933156e+00 7.101790322219607710e-01 7.297416216027086122e-03 1.142241970402930844e-02
1.285358667587812365e+00 1.598263457926802245e+00 5.630218585104080908e-01 3.532875420786222076e+00 2.971377490938926336e+00 8.508875007751963079e-03 2.961721979761902102e+00 2.539394526478697123e-01 2.432547627695431092e-01 2.885116478372835580e+00
9.027041753088617046e-03 3.122577403468723145e-01 1.035375409172418992e+00 3.849256015830338828e+00 2.832254272968176778e+00 7.289676631158171008e-03 3.378213129367237055e+00 5.056879021223503225e-03 1.956545518214807933e+00 7.154750634817464983e-01
2.541811614929764263e-01 2.758997043557901208e+00 3.616108196634489680e+00 1.278869605191805592e+00 5.098184704819218593e-01 1.628997258238471302e+00 1.764399827441492485e+00 2.021971069443379676e+00 2.923823416970273925e+00 9.084559175102328854e-02
5.417442690959610729e-01 2.901620677285578598e+00 4.489695612126953783e-01 4.238690878641701687e+00 2.323533059333493966e+00 -0.000000000000000000e+00 1.068650090008729835e-03 3.215481205150711119e+00 1.235941032269565094e-02 2.724377144269154449e+00
1.780120178353637684e-03 2.934183361709975270e-03 6.576360935772427307e-01 9.686494090464221537e-03 2.665784616240019118e-03 5.484384388309528013e+00 1.163079963073365523e-02 1.445383997650151020e+00 2.535075045196524712e+00 3.055794315664531968e+00
1.025830857976592458e+00 3.096759279251575236e-01 2.861320492268267124e+00 3.954174266354776535e+00 9.509666071730527720e-03 2.474563882624102984e+00 7.199291685353796932e-01 4.204256555864751554e+00 1.645336758469690075e+00 9.207963678279692393e-03
3.155899757816354789e+00 4.230400538925814580e+00 1.136289437842095573e+00 1.004327874423097455e+00 2.684203782744380540e+00 3.131407594125296123e-01 1.193412027566110971e-02 2.823151516483547674e+00 2.289902690958878662e+00 1.469611581134805833e+00
2.032062018434019901e+00 9.509598271190083940e-02 8.771491715411040835e-02 1.938347765373516505e-03 1.723978505369561320e+00 1.416550824333849198e-02 1.794261687499546953e+00 3.833381916344224649e+00 4.737289899112001379e+00 1.534728036631470278e-04
1.594036643025482647e+00 8.604864917994559104e-01 3.956788462899578640e+00 1.268444969313233806e+00 7.803740031061605527e-03 1.291158186297902601e-03 7.515295351514950095e-01 8.146422007268118784e-03 1.652962139390371510e+00 3.744102889996642897e-02
1.742956919247728997e+00 5.118783600918776558e-03 1.524902857540391787e+00 1.325349774212769560e-02 3.496263482008887813e+00 -0.000000000000000000e+00 1.471466874659106416e+00 2.115160535486284132e+00 2.484595327513015928e+00 3.601763531252502482e+00
3.146126464754245955e+00 9.962201747863887527e-03 8.509427070171144900e-03 8.253869510277059840e-01 1.021224948416332490e+00 1.205023859425118360e+00 4.537106806397435757e-03 1.873083640503866665e+00 2.723954868074469182e+00 -0.000000000000000000e+00
4.987271648858141226e+00 1.405519645434144760e+00 9.288886544211560903e-03 3.511116456728319551e-03 5.839146587245068465e-03 7.442774255150813589e-01 3.515493873287949711e+00 4.347835976708834885e-03 1.017920358604427200e+00 3.151065294144394624e+00
4.585849645776282624e-03 1.228892791084532261e-02 3.661197292475479315e-01 5.444568972031257559e+00 2.085565366522353248e+00 9.904881353545742090e-03 8.510584333839117666e-03 2.542541695654240375e+00 1.193716745008446933e+00 2.815288246568386388e+00
4.249642837639100890e+00 1.061203145625219321e-02 4.788648024648444190e-01 5.743153731524632821e-01 3.022178337560059713e+00 2.984117613547481174e-01 8.912711295909395703e-01 1.415903152995051477e-02 1.427889139551550557e-01 2.381987431047865922e+00
6.291493884344971921e-01 1.006275149114219891e+00 7.515241170848831372e-03 2.347178625931662488e+00 9.304432206313626623e-04 2.452755657705746550e+00 7.602526406220870836e-01 3.392451492458934847e+00 1.924920441695787243e+00 2.642986976217498007e+00
1.385863096859417887e+00 2.440418024367814465e-01 1.541495020193967447e+00 2.783651061587887998e+00 2.567924345650179241e+00 3.363758439846817438e+00 2.364520581058899510e-03 3.925575924122092636e-02 2.115450720371053972e+00 3.964662857342007851e-01
-0.000000000000000000e+00 4.243836645756562387e-01 3.500571975362145150e+00 1.996727353639980995e+00 1.610513655742553896e+00 2.766070983261892380e+00 2.058394622820595377e+00 1.520312230638474871e+00 1.122208875438753806e+00 2.338701418670121601e+00
3.092419776647784349e-02 1.163009255791513707e+00 8.784126112834176325e-01 2.816720893907311441e-03 5.741780497507410708e+00 1.675240704657185109e+00 2.211045630658840633e+00 2.130124048254002922e+00 3.352783346031244172e+00 5.914956189972230514e-03
3.264438004267664173e+00 3.225001245715140574e-01 5.767403397979655247e-03 4.494976757474558937e+00 7.951960607121134617e-01 1.558930184927422413e+00 4.509433550347632380e-01 2.823780235265098248e+00 2.420233241895663467e-01 4.692823717136878625e-01
1.540594063452653373e+00 1.091045293488477341e+00 2.127470748024480329e-01 3.602210720719403625e+00 3.025808906492265422e-03 9.999969831862678404e-01 2.676181114811258532e-01 1.538186765251239763e+00 3.168537811026754358e+00 3.467179655649566786e-04
1.797665411865130070e+00 3.298528184563025434e-01 3.028359554643549778e+00 7.644664562729982203e-03 1.466480149863889082e-01 3.777623497143653530e+00 1.153328433009093823e+00 -0.000000000000000000e+00 3.965351601378866775e+00 8.304282358738269698e-01
8.059591363341675821e-03 6.709702545092930404e-01 2.278721596913851677e+00 2.489516186915698981e+00 3.118453241662595948e-03 1.313320646905163036e+00 3.154368134440240556e+00 8.096638569312805678e-02 2.437200290206031350e-01 4.640140595568853499e+00
4.350290716133534685e-01 3.300834446001491340e+00 6.476833411336234692e-01 2.121494170997184181e+00 1.751771714344648290e+00 1.602351370437104378e-02 1.072262766109716679e-02 1.453381414973522023e+00 3.280787354436442538e+00 2.180009364264928751e-01
1.875470181571805339e+00 -0.000000000000000000e+00 1.791410492697658938e-02 9.823872807180248357e-01 4.309984422166533435e-01 1.329262792101817636e+00 1.366007319317312507e-01 1.363750812584093808e+00 5.477504123370713351e-01 3.196454237156379996e+00
2.069439402303492770e+00 2.708069515558352069e+00 2.570722641720255108e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.492740649000431130e+00 8.384621420112396348e-03 9.144141358964250066e-02 1.600450836518368578e-04 1.404809062309449574e+00
5.870638967613598380e-01 7.807159182678776767e-03 6.631627435621270140e-03 2.150200064021381863e+00 2.945321235015926131e+00 3.028494888963898513e-01 6.990222692987348996e-01 5.036372542318222401e+00 8.641882226281419888e-01 7.543104079739701984e-01
1.254963248433368150e+00 1.250550022782422888e+00 1.027956894912330110e+00 3.172630789112519611e+00 3.473485928494748798e+00 5.818094933905957125e-03 2.156687337779529479e+00 2.102368024050891737e+00 1.832069139391127477e+00 3.967002608417440762e-02
3.968796743603373450e-03 6.187540342522027670e-01 6.462615184319545417e-03 4.516932365540500299e-04 1.644711108651183862e+00 5.087650716575740084e+00 5.399897473183560059e+00 3.659110413004825091e+00 6.491945867342006210e-03 6.643578820513266515e-03
7.578542096096206881e-01 2.192063134145659120e+00 -0.000000000000000000e+00 6.725814117114421453e-01 2.388976955759871235e+00 1.509544278888189872e+00 2.920942226877024872e+00 9.659806055513507905e-01 6.112584050849150685e+00 2.487327850064200135e-03
2.746810253138685654e-01 4.406121114130833946e-03 3.389512064062452534e+00 2.045591360921692470e+00 1.464078881734814042e+00 4.468373715831411630e+00 9.748802034489369994e-01 5.086475292762584477e-01 7.842408314589011456e-03 6.831769996051324512e-01
1.268902879475680527e-02 4.472258790902071013e+00 2.734601143788165434e+00 2.459197667784500219e+00 8.230992741631340884e-03 2.720780421805945259e+00 6.682068856850597038e-01 1.089661141657905397e+00 5.251242718567706858e-01 1.223755981078479271e+00
