4.207247177618312683e+00 8.022332001138712462e-03 1.639798043301280650e+00 9.606451991623883302e-01 2.935356619017003510e+00
3.320231385792433265e+00 1.970577443827014053e+00 6.674681162201921345e-05 7.050415843122653792e-01 1.804277961497834815e+00
7.494816038151760340e-01 7.952108001991088360e-01 6.905280900960010237e-01 1.888822568192440654e+00 3.457742767377535387e+00
1.042308652985617437e-02 8.708928108433823256e-01 1.755456055782704583e+00 2.164942743689879823e+00 3.067555998469324585e+00
9.348604636603174978e-01 6.303937910457253935e+00 3.674242634497604503e-03 1.416081273618620753e-02 1.608748134853206002e+00
1.063528945493713573e+00 2.119887711340377387e-02 1.185114970754651331e+00 3.730457254621438512e+00 1.413360088372065837e+00
1.154998125697410449e+00 3.462085378539212291e-03 1.513598428497343329e-01 2.614688422390993416e+00 8.608682977022958926e-01
2.605463337732846166e-03 1.404142586544692151e+00 2.655526544202395645e-01 1.550868522623301882e+00 3.330609529045039263e+00
5.388636555514223048e+00 6.107541268046096095e-01 3.855544990304946636e-05 8.251194520298187340e-01 3.931026860254815958e-01
4.164791360132407583e+00 1.015734091631186775e+00 1.039244592842192727e+00 1.406495857515050352e+00 1.931348776761239394e+00
7.783965866833153502e-01 1.618176533841631740e-03 1.309051206837426928e+00 2.777452909234604306e+00 3.427518396900431252e+00
2.749805587798606954e+00 2.048707328899097291e-01 2.959369209287822322e+00 7.689198790639427683e-01 1.786304459008478895e+00
8.655748589853335230e-04 2.392552841896296911e+00 6.773227671223963284e-03 2.984714113864394225e+00 2.295361572101028980e+00
1.020483097180772437e-02 2.894049608777625515e+00 1.057117708306373194e+00 2.450167501256653446e-01 4.982214836030713911e+00
