1.383001862979020211e-02 1.611001542315809157e-03 9.621717270159690916e-01 2.406149665893639600e-01 1.270281104442521902e-01
4.516912344685580089e-02 5.337596777235018575e-01 8.172573880579651062e-01 1.813597025543772501e-01 1.107220695146477751e-01
4.912139580229963887e-01 8.569895803499751885e-01 3.809639815396480972e-02 1.637360265766356056e-04 1.510838980605269388e-01
2.439300622913259387e-01 5.620029999433805434e-01 5.704519950191693223e-01 3.816575513739222658e-01 3.918836404126892492e-01
5.650470296037941598e-01 4.274037796706143394e-03 7.815846483546673440e-01 2.637634591415318197e-01 1.605808253950655184e-02
1.174060297303092595e-02 1.764854886135863417e-03 9.512978405346070865e-01 3.825532278746883452e-02 3.056599293359866243e-01
3.498059383458419491e-01 2.791337603907795284e-01 8.791734504700027264e-01 1.768112445132344248e-03 1.636186635904937625e-01
2.226715297607504696e-01 4.182872382124234178e-01 8.341908352580549302e-01 1.871669078135158315e-01 2.110624911575388618e-01
7.284389463207411319e-01 -0.000000000000000000e+00 2.352334126747850362e-01 6.138024582530137163e-01 1.931022663954525542e-01
3.010988281599848437e-01 -0.000000000000000000e+00 8.472922435904394201e-01 4.375332554585578126e-01 -0.000000000000000000e+00
6.157414183967957477e-01 3.007419739102087375e-01 -0.000000000000000000e+00 5.691575484706146160e-01 4.543968043661986145e-01
-0.000000000000000000e+00 7.827119642997559801e-01 -0.000000000000000000e+00 1.834918245206085263e-01 5.947207170396165976e-01
3.079169547530944961e-01 3.292187162122588440e-01 6.132571759420439861e-01 5.490811511478298490e-01 3.452936597751197767e-01
2.850638163012865767e-01 8.098513045241396702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.127177441792859502e-01
2.845996903695250380e-01 -0.000000000000000000e+00 2.598115948739983944e-03 1.385829304850535737e-01 9.485731587037777857e-01
5.718280437189521281e-01 5.447865859132399596e-02 2.808359996638941647e-01 2.062075786958150747e-01 7.407120492849003091e-01
3.946474214958685667e-01 2.996242525734567064e-01 4.821586206296384902e-01 1.115542232597529215e-01 7.138329214892636942e-01
7.038617016560781980e-01 5.105615412232059058e-02 3.184418052321241199e-01 -0.000000000000000000e+00 6.329034608441904686e-01
4.945042449856690836e-01 2.260278983515549567e-01 3.953369398922672584e-01 6.739038015651221958e-01 3.064952055915831086e-01
1.148849140947334757e-02 1.793162799212440206e-03 6.577276043255490291e-03 1.007020402746885111e-02 9.998600549891999423e-01
4.788261705912025823e-01 6.992125332931113935e-01 5.569425546739301819e-02 3.373162016769120086e-01 4.061320741298177217e-01
8.709507765692491299e-01 4.003879559581841607e-01 -0.000000000000000000e+00 1.463228555298211053e-01 2.443846383606145256e-01
5.215135559462775738e-01 2.843533646585408303e-01 1.773500042901207108e-01 2.398528588274333184e-01 7.471173649850720855e-01
-0.000000000000000000e+00 5.037897585853687854e-01 1.975544489702356007e-03 1.557711116397605400e-01 8.496630727217574508e-01
1.669010411010042882e-01 6.273528138286548206e-01 2.398181098245415199e-01 3.544331782966839151e-01 6.288377261133155649e-01
1.361180353883611471e-01 -0.000000000000000000e+00 2.447211064466567887e-01 4.170851511799876232e-01 8.646522058994031701e-01
5.094614743610500485e-01 4.114790015461181061e-03 3.797154320077988365e-01 1.228467819240246619e-03 7.721701601376095292e-01
-0.000000000000000000e+00 2.875719616902848164e-01 9.239622314944612169e-01 2.520419942719376860e-01 8.425837928758311834e-03
4.023734147295392194e-03 9.958876580267576051e-01 -0.000000000000000000e+00 9.050735966479073191e-02 -0.000000000000000000e+00
3.008124281138664993e-02 4.878612011007405491e-01 4.174647174969719349e-03 8.553419889669018339e-01 1.716368885833528535e-01
4.001643582262059138e-04 1.167967242430105745e-01 7.570598901397178615e-01 1.948967932323901753e-01 6.125634071701947514e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.583219536869243438e-01 6.518802148834142995e-01
8.641241291028965710e-03 5.838136892288173785e-01 5.372517646615668774e-01 1.404056837049777462e-01 5.922277353935376798e-01
3.837828964731296866e-01 4.951554184887638904e-02 6.947176985488479062e-01 5.267656931395198194e-02 6.040293021521486727e-01
3.367803861207643301e-01 8.225712551593794553e-02 5.578295808067634809e-01 6.204157612380686304e-01 4.286294189746461258e-01
5.180318169447438725e-01 1.930735837723973336e-01 7.263053244233030892e-01 -0.000000000000000000e+00 4.084681182131242871e-01
9.531711854465850786e-01 2.645451898706722149e-01 6.981211821837723930e-03 -0.000000000000000000e+00 1.463960260121165979e-01
5.991292990172886190e-01 -0.000000000000000000e+00 4.584615607477108279e-01 5.941797993222671659e-01 2.789398617142695436e-01
8.967277457650932870e-01 4.253281508640287256e-02 4.405341185605041732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.177066084295659426e-01 6.958672608440981122e-01 1.339583342714015680e-03 7.084575605735384807e-01
4.853657772270488224e-01 1.772161377675395277e-01 7.671844980135230641e-01 9.444022850296529201e-03 3.799384940377601438e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.894978310474952354e-01 8.259879160404472176e-02 9.784007418506216469e-01
4.851476114439953746e-01 4.298234073260672750e-01 5.541940464045992387e-01 1.185929607411594922e-01 5.086140995068251236e-01
7.424252115535226459e-02 4.758325248889634929e-01 4.639671857341293171e-01 3.972990714647872679e-01 6.284579179909032254e-01
4.616091165152743647e-01 3.265974362872370307e-01 7.406039665692230045e-01 4.485813879910715424e-02 3.602008470922926642e-01
6.355804781899114797e-01 1.938173488026876667e-01 5.978557235828593219e-01 1.492458085805579704e-01 4.228078918933891872e-01
3.396306943320072103e-01 6.721358080653120348e-01 2.170589872275436871e-01 7.731579352470169253e-02 6.162727570802941646e-01
2.929842410745237546e-01 6.748796317513974241e-01 -0.000000000000000000e+00 2.188320192655079377e-01 6.409448217071920251e-01
6.216722459581947025e-01 2.560765728456749768e-01 5.490887552950829420e-01 3.808977815563753810e-01 3.183815733657269220e-01
6.356873483143272718e-01 6.504899216811044216e-02 -0.000000000000000000e+00 1.194465269837219762e-01 7.598702198418749720e-01
6.029305920023203882e-03 -0.000000000000000000e+00 5.343445962732837895e-01 7.405168615600515869e-01 4.075221192143017590e-01
5.400546043099394566e-01 6.533956123575991315e-01 -0.000000000000000000e+00 5.287190831239211297e-01 4.325886332386733035e-02
-0.000000000000000000e+00 6.351567203425102504e-01 1.336398002599907819e-01 9.346410637883469097e-02 7.549707313591845770e-01
5.748154754710120828e-01 1.330194139076919073e-02 6.464312391177352568e-01 3.901610058049322372e-01 3.151369070043432696e-01
3.190156432551045226e-06 7.623357155575972988e-03 8.893098086370446742e-01 4.271697393391128347e-03 4.572217200427204364e-01
5.487162156705975846e-01 2.117879397275297115e-01 7.783097566906118647e-01 3.992026800073313238e-03 2.197142908605053402e-01
6.130319779483037745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.900526848449980905e-03 7.900527709949455302e-01
2.817614153869671401e-01 1.764194762854661147e-01 7.384241170031565771e-01 2.991886571124913741e-01 5.046807347914397113e-01
-0.000000000000000000e+00 1.534047294654595495e-01 3.465177101999311060e-01 9.254147532298292456e-01 -0.000000000000000000e+00
2.191796172422730282e-01 2.802883377416581223e-01 7.048270380572818627e-01 3.473353447631414848e-01 5.059404587629037220e-01
3.547329814566470008e-01 4.201362912477342171e-01 5.563469831902307511e-02 1.734448302487013108e-02 8.332190335650215829e-01
5.991672234070032355e-01 2.246718585473429508e-01 2.434541304577047399e-02 1.178322100254329237e-03 7.680671238845495630e-01
3.996887315538116270e-01 9.153096141391085794e-02 9.077627845860551936e-01 1.963993564776088992e-03 8.850915557951684332e-02
6.560427327230982097e-01 4.625653414572562447e-03 6.311066218962491092e-03 6.483556837971912179e-01 3.862403576825631513e-01
2.745113747680799077e-01 7.273011672394631699e-02 9.549546015975994839e-01 6.684296555192580092e-02 5.429145501876116858e-02
4.269298600567721369e-01 7.117113340746737682e-03 3.611414248929858406e-01 7.303521376225534656e-01 3.922280810778730475e-01
2.765717988255665671e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999961753946909893e-01
1.072593933029661935e-03 7.032929039081566858e-01 1.326555793687547169e-01 6.984092473279873703e-01 2.227411902032016243e-03
-0.000000000000000000e+00 3.659041676445746738e-01 7.053445268237410470e-01 6.071094235447498377e-01 4.624545738280145223e-03
6.312348206074981372e-01 -0.000000000000000000e+00 3.492214529035332915e-01 3.290649840267160231e-01 6.093465470256331784e-01
5.163489015606015364e-01 -0.000000000000000000e+00 8.379855289887367942e-01 -0.000000000000000000e+00 1.765334672594046916e-01
-0.000000000000000000e+00 8.239939117472679930e-01 5.632843816363881650e-01 6.114021928454551474e-02 2.571457521559474511e-03
2.822244926053399938e-01 9.092460824119735774e-01 3.059753215410303540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.952998354232127198e-01 3.341839169548601052e-01 5.784540435491759558e-01 8.191146453451805809e-02 2.521124352121076884e-01
5.731804978115050409e-01 8.886177507603142123e-02 6.298456023195257991e-01 3.999048279179664434e-01 3.270142928153869089e-01
4.740621601905619653e-01 2.111106156861376759e-01 8.430176810324803149e-01 1.412854992422551970e-01 7.548071976609002816e-03
1.906722061145866565e-01 4.572331948446591021e-03 9.796717615286139047e-01 5.383621466574938647e-02 3.111438975515758154e-02
9.156960948520591614e-01 3.700865999612938939e-01 4.997591776695571586e-03 1.565266364438251678e-01 3.317613870552097929e-03
6.430084483582652055e-01 4.897064494694751136e-01 5.817016979074253191e-01 2.064387838220990441e-03 9.135973753447740320e-02
6.682554757152630032e-01 7.105164007373466761e-01 2.253211918052015067e-02 2.193019996831962470e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.675868902629877866e-01 4.469164193195536150e-01 9.393624936452307783e-02 5.880216315297497331e-01
9.176504335336306550e-02 -0.000000000000000000e+00 8.936937031122016428e-01 4.391932852810427890e-01 -0.000000000000000000e+00
1.460809070823968214e-01 8.934678165819797124e-01 7.891873495023984941e-02 3.818284193935940762e-01 1.683880065071663990e-01
3.522164616943603277e-01 5.411673682948316966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.635976974849723042e-01
6.734290612276928600e-01 3.614170983084711852e-01 3.724068370953793616e-01 3.060119465480818923e-01 4.284166392645630261e-01
5.574321475597490139e-01 7.802626778690104903e-01 3.464269447311432108e-03 1.412848122207626678e-01 2.459393320812013617e-01
4.350050900403986121e-01 8.259966741385975642e-01 1.021979056251052925e-01 3.435913218346191011e-01 8.109233633710020853e-04
7.537283252860051963e-01 4.532253335124670768e-01 2.308989147029260613e-01 -0.000000000000000000e+00 4.161323105853207971e-01
5.798390678494679262e-01 8.601355258119566805e-02 5.749261025360959954e-01 3.903949028890552043e-05 5.708312353633030467e-01
3.144800851638743788e-01 -0.000000000000000000e+00 7.316170954198987220e-01 2.609870617474253085e-01 5.456413247959862600e-01
8.182624398349230832e-01 2.873876127793750235e-01 4.267553334094506719e-03 4.587868714552233440e-01 1.932649325284852282e-01
5.405978542150303712e-01 5.275072919085178613e-01 1.721960174641714442e-02 6.086212062175166970e-01 2.424329384788217745e-01
3.739686817671398211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.274413324072567910e-01
9.936067775323791530e-04 5.798849969428570006e-01 4.354460088414880414e-01 5.063334185695089751e-01 4.666322381596535451e-01
6.066267014728057294e-01 5.456844397304968508e-01 2.542458943356455947e-01 4.269952188436482166e-01 2.954092848817888584e-01
7.527612727147782179e-01 9.900892179627120149e-02 3.068478555320576229e-01 2.146928367081224476e-01 5.322584702258519318e-01
2.985651005376936395e-01 -0.000000000000000000e+00 5.247323807961422615e-01 7.971918271563810388e-01 -0.000000000000000000e+00
1.841619774387850961e-02 2.853768503051090089e-01 7.236433502408343155e-02 5.191892476013036939e-01 8.021389064010723269e-01
4.480701842840408289e-01 9.146252034320594138e-02 3.408606048706073199e-01 7.432272961306621295e-03 8.213565161937943504e-01
7.206060886338077065e-01 1.339621159621311175e-01 4.974667889442796476e-01 8.055083924619851898e-02 4.569675838667708878e-01
7.518690247940481575e-01 2.945956058678131928e-01 3.829178399686801737e-01 1.269852408805325628e-01 4.302964966053716145e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
9.804805454462024727e-02 -0.000000000000000000e+00 6.491629856840845925e-01 1.124331809495888665e-02 7.542198517779520328e-01
1.437215064422639188e-01 5.636927889916878431e-01 1.987434354824295368e-01 7.861757601197910672e-01 6.342940388691024889e-02
1.843969484333585554e-02 3.570044331929001502e-01 9.173457497177791575e-01 3.996733930499671988e-02 1.705496983237020647e-01
3.512093382791294793e-01 8.960446049548895786e-01 1.350150506105202708e-01 7.485698793722822542e-02 2.234355256049859184e-01
4.345966991460269435e-01 6.809013007228778003e-01 4.212346696977511962e-02 5.431305791655102189e-01 2.252419038967985732e-01
-0.000000000000000000e+00 1.657611072278848685e-01 6.918440399322657933e-03 -0.000000000000000000e+00 9.861416685816631889e-01
1.150984996717216782e-02 7.212256030335154611e-01 3.019376047817746711e-01 4.664086553555021192e-02 6.215782053478181579e-01
5.717847605237146302e-01 1.647196772956670552e-01 2.821905818520468734e-01 4.225820583763669203e-01 6.226736665355663281e-01
9.467463430432140892e-02 3.709458298079652003e-04 1.167628395464160862e-01 4.744649678402457216e-01 8.673442278656997573e-01
2.103723796925153489e-01 4.239309390626340157e-01 8.809233909756180037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.952875077377361102e-01 5.110387822327928653e-01 8.887286980460364083e-02 5.933768457637803584e-01 3.654246566080166514e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
3.119500308415645851e-01 3.757910875718755705e-01 5.843058477345839385e-01 2.753659370020100638e-01 5.867099060026751411e-01
1.431622358877493104e-02 3.062045263433506581e-01 6.669328213525403670e-02 8.734504497194124362e-01 3.723844140024982763e-01
1.004194388589266795e-01 3.118878678400075488e-01 5.481380615969970727e-01 4.365157090816478291e-01 6.337512093456747486e-01
8.013272991788608079e-01 3.836879312321641589e-01 -0.000000000000000000e+00 4.589713876191283681e-01 1.842922805358280592e-03
5.618567182739693244e-01 6.964199017453010301e-03 4.728819414036709579e-01 6.786608860560421341e-01 8.402338625268401806e-03
3.635670882356800693e-02 1.985066698599370072e-01 8.893160240758886115e-01 4.103538729761057047e-01 -0.000000000000000000e+00
9.763411144098221861e-02 8.210908374833834067e-01 1.776482710073322979e-01 5.049876877911440021e-01 1.723541234535038991e-01
3.851113261283682365e-01 3.989215959188724958e-01 3.300793224492442612e-01 7.639361672866636921e-01 -0.000000000000000000e+00
3.935488491685227297e-01 6.571703550688556827e-01 4.351228901766882040e-01 3.866339715467653759e-02 4.716138673762159117e-01
1.306832042944416628e-01 6.953638401711392802e-01 6.678093760497006981e-01 1.161560416340751828e-01 1.998235250159402510e-01
1.574985231562363031e-01 8.165503837936745057e-01 -0.000000000000000000e+00 9.926010467949797703e-03 5.552847560001962224e-01
3.742390441755987229e-01 -0.000000000000000000e+00 5.244107332237104568e-01 3.305737069941654810e-02 7.640979851673123102e-01
5.534956274894342609e-01 4.794405950216096279e-01 5.487598368309273278e-01 2.464577162498875762e-01 3.192186425909151470e-01
3.968552546784830937e-01 5.796110765169911090e-03 4.494102921839885356e-01 6.344236669632637993e-01 4.878619804924975711e-01
9.708954083224904941e-02 2.114038452170710070e-01 -0.000000000000000000e+00 8.174069768099142999e-05 9.725646655142671237e-01
4.085385666254875980e-01 8.161266767344542705e-01 5.372198718928722361e-02 8.406117768891444020e-02 3.963346484979006212e-01
1.564580525297109836e-01 4.958819134138413576e-01 1.266972950745924031e-01 3.949778425628646117e-01 7.467009475371010341e-01
7.215071018221838051e-01 1.654879252729566930e-01 3.950955873925006932e-03 3.377129008724827700e-03 6.723200380446399116e-01
3.401623111938409383e-01 6.412768933437269503e-01 3.094783120780146279e-01 3.861111630876222223e-01 4.776974902583741023e-01
2.863803658439634248e-01 2.993526624410898160e-02 1.930560724365529002e-01 9.080649763385798545e-01 2.350266315474882073e-01
9.321782069872009968e-01 3.619842830644903753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.342040157481662808e-03
4.648718557760969650e-01 4.576408772636335609e-01 2.390038461666812442e-01 -0.000000000000000000e+00 7.192608335521912810e-01
4.173609029570017441e-03 2.349461350485344824e-02 2.438321104914769333e-01 8.540969899688906075e-01 4.587971422570969460e-01
6.396680898928281955e-01 2.822547604329467275e-01 4.180433550167067525e-01 4.127063691186356187e-01 4.075171054091949463e-01
1.802628798722695491e-01 7.261815536811273841e-02 4.565440454180867864e-03 9.809171986601822324e-01 3.536068043518417886e-03
4.309858040762515330e-01 3.319351669010843220e-01 5.680858835605256951e-01 1.942189993376765289e-01 5.861976551084324694e-01
3.688056417921278807e-01 7.763309379714961045e-01 3.334727293807858151e-01 3.872409472169457412e-01 1.153520214151254435e-02
7.142228922892792653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835734968848281856e-01 6.754157470561465981e-01
6.192553628201216132e-01 2.825445469713425695e-01 6.375344009998136219e-01 -0.000000000000000000e+00 3.608895428480676792e-01
2.756523657225111168e-01 8.012984894548385792e-03 2.120116097329931455e-03 9.389832742886505823e-01 2.055662449395842528e-01
6.536552901554700847e-03 7.839191985687713471e-01 6.126471832028381748e-01 1.004559231956412557e-01 -0.000000000000000000e+00
8.220404738752313811e-01 1.715708915982051309e-03 3.466681653262143614e-01 4.483533423228792669e-01 5.519944955486659477e-02
7.630990952943070282e-02 6.768953507091393096e-01 4.934991561581629216e-01 5.164699883815940806e-01 1.603334521185728889e-01
1.445320974456332785e-01 3.536594592144316485e-01 3.405944598817479685e-01 8.077418109851560724e-01 2.925475011009370241e-01
9.475855289580632501e-01 3.194242381333790015e-01 -0.000000000000000000e+00 7.058427741203675623e-03 -0.000000000000000000e+00
6.354685950137526351e-01 5.636797236081821927e-01 6.603780352551463784e-02 4.940598145024747700e-01 1.731725790751995897e-01
2.513952623859648794e-01 3.528585023998553893e-01 8.140079165220130974e-01 -0.000000000000000000e+00 3.868881119568222671e-01
6.215396645222343031e-01 1.905740330729882581e-01 6.436496202933172928e-01 -0.000000000000000000e+00 4.038380240147682598e-01
5.853560211339925434e-01 2.731297690365163122e-01 3.668629280866278486e-01 4.983065788724719836e-01 4.470577180145298146e-01
1.931925529950586640e-01 2.401322376017284155e-01 9.412922000134412879e-04 -0.000000000000000000e+00 9.513213231609143339e-01
4.172789841780509823e-01 3.501390478308282206e-01 4.480053883583277607e-01 5.922097464323322624e-01 3.896917817710706111e-01
3.813275497164144712e-01 8.521715912482487054e-01 3.583148101395765006e-01 -0.000000000000000000e+00 1.837316342525464451e-03
4.245212593364863785e-01 2.235600730804050140e-01 1.874691067357514840e-01 5.092569761569106790e-01 6.894311135645581068e-01
6.608087395361216254e-01 5.143577002208012949e-01 -0.000000000000000000e+00 2.352483656990415201e-02 5.460902380015687507e-01
7.134212599113259889e-01 1.024033527659213433e-01 2.046115743224119210e-01 6.091201016861409467e-01 2.600970292487096991e-01
1.347662010326459645e-02 4.872395088810476116e-01 7.239947683030590886e-01 2.010898177717393431e-01 4.447589261097256719e-01
3.484631752031991381e-01 2.550423935719608459e-01 5.373577464410632665e-01 1.034606379988775166e-01 7.169862911751080370e-01
-0.000000000000000000e+00 4.556493229084365160e-01 2.524769654753128423e-01 7.314741910596498364e-01 4.399824817547762223e-01
8.426952826809129549e-03 4.117244732316329148e-01 -0.000000000000000000e+00 4.261840970212298768e-02 9.102722756201307996e-01
4.509809163657212960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.952733635440130122e-01 4.051623011970963417e-01
4.988427875326003624e-01 5.221501410854832992e-01 4.421419378651249565e-01 3.804103225789225995e-01 3.719053599336622495e-01
5.528209405852623215e-01 6.009232846648888786e-03 6.467180838753636696e-01 5.254578750819776101e-01 1.624276433272201555e-03
5.217741413032161990e-03 6.902929206898902326e-01 6.413321709311168295e-01 2.593401853060539053e-01 2.119060490740416192e-01
-0.000000000000000000e+00 8.841951876481689565e-01 4.293379300552249006e-02 4.651403654360459217e-01 -0.000000000000000000e+00
1.292835775497245820e-01 4.764350777040224361e-01 2.494448166477078177e-01 7.995775351189837732e-01 2.339838073238155458e-01
7.059601621868721866e-03 4.109150262678354926e-01 5.190909793793356819e-01 6.472618014331354974e-01 3.777508686221368595e-01
2.694947335411167905e-02 1.837110291716847199e-01 9.759754608195188030e-01 1.139994891424707946e-01 -0.000000000000000000e+00
5.085591814767540519e-01 8.386069882511795193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.952072698235903236e-01
3.972002976816452202e-01 8.043703162543416330e-01 2.673128870592805240e-01 3.459593123163519079e-01 6.384584938844503621e-02
2.045810519245113701e-01 9.388599671598435448e-01 1.764796771377369344e-01 2.134039616329299061e-01 1.492640214225142989e-03
-0.000000000000000000e+00 7.180367994264730269e-01 4.136503617275075761e-01 5.408936769754569829e-01 1.440505575138784078e-01
4.256977095591465421e-01 2.403100778039690133e-01 6.209820897889991587e-01 5.742325172071144346e-01 2.137072458416312271e-01
2.514684621714831647e-01 3.670358839678799501e-01 8.595619988433913505e-01 1.732257853314233820e-01 1.821929467726225715e-01
2.653949009961473204e-01 2.458371115742426782e-01 1.700309661501599179e-01 4.298876105436693629e-01 8.095775280658277229e-01
1.188936036300050587e-04 5.248582006065737326e-01 -0.000000000000000000e+00 7.290558323245679428e-01 4.393193012762723337e-01
9.981190305519008765e-01 6.130579785088493411e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.501710472875175562e-01 1.572621043809172836e-01 8.026619235179955833e-03 2.316627467826532505e-01 1.367901917499845799e-01
