7.499235716949634312e-02 2.911218861851447848e-01 3.807325732235721238e-01 1.815892556607624081e-03 3.402279632508345975e-01 3.828606661565339131e-01 2.200370147627410955e-01 2.396941409524475097e-01 1.583166960619935421e-02 6.294489943340604299e-01
2.704111634648260210e-01 4.068497617605534855e-01 2.759168578332797661e-03 6.611153993620408897e-01 2.530414682702375462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.132813517864991931e-02 1.802662117275642129e-01 4.767484752350469868e-01
4.629470794012521262e-01 6.202914091843892974e-01 2.834465232455809502e-01 3.989665512814763448e-01 3.099342525308742546e-01 2.281594478067115739e-01 -0.000000000000000000e+00 6.939202883815144551e-02 9.203858214272284122e-02 -0.000000000000000000e+00
8.288877550606347233e-01 2.990307103851817805e-02 1.566830814298948542e-03 3.038361797453175139e-01 1.416876925946015898e-03 2.473971633696689376e-01 2.780773717548666313e-01 1.161141956205972714e-01 -0.000000000000000000e+00 2.602212936746006178e-01
1.779662313460300127e-01 7.917454413279765291e-01 2.078297338938025207e-01 1.400737547379597159e-01 1.052703007949085806e-01 2.802518439993229027e-01 -0.000000000000000000e+00 2.720522763445994974e-01 1.266706357088917267e-01 3.145989482983944097e-01
2.353079649108961724e-01 4.524981934582235632e-01 2.456790116794030365e-02 1.202524506729711201e-01 4.399144703451077915e-02 5.301541878496851545e-01 5.371802799629539216e-01 2.518132049974795006e-01 5.179364515911331771e-04 2.997328659803362716e-01
2.496331948343036289e-01 2.059345344788844900e-01 4.070377263647935173e-01 1.575877753923492497e-01 8.827111963558879892e-02 4.348450539321795927e-01 1.869002319853999561e-01 5.448547855421610464e-01 4.195558881177824939e-01 7.282109499377793609e-03
1.519970897092870754e-01 1.077451446360437187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.993651827724310654e-02 2.715563226620172910e-01 1.051241343748579721e-01 7.232844945850269713e-01 3.677753213952228428e-01 4.660511611381991659e-01
5.337032372971923788e-01 -0.000000000000000000e+00 9.319543628585019723e-02 3.509807445613062626e-02 -0.000000000000000000e+00 2.950955514515225531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.862329208555061122e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.199161469380996409e-01 5.705362514520798678e-01 5.099294589972431374e-02 2.005887186834301172e-01 5.302113626119828727e-01 -0.000000000000000000e+00 1.608094072569431765e-01 5.570355773043151881e-01
9.232709480544723513e-02 1.528130175725859741e-01 4.841028327370688888e-01 2.039182933750567361e-01 2.781697140706724247e-01 2.292264170258469513e-01 4.047087564214661426e-01 2.543798822650460978e-01 2.215038826598493271e-01 5.335731009343075426e-01
5.845120646424458721e-01 1.634509404175461811e-01 3.439131401999955262e-01 -0.000000000000000000e+00 1.964847224834617018e-02 -0.000000000000000000e+00 1.423247123194235353e-01 1.420626348263185901e-01 6.026606482198539668e-04 6.874071913718022842e-01
3.028079319220387030e-03 -0.000000000000000000e+00 3.679013398641786670e-01 5.669449813044848963e-01 1.445318747575007889e-01 4.086623650343772507e-01 4.381968493029656520e-01 -0.000000000000000000e+00 4.009199316712321326e-01 5.064742114576192833e-02
3.695744183567010177e-01 2.555479964066764142e-01 1.516757553932098213e-01 1.020955641643939192e-03 -0.000000000000000000e+00 2.940777294254232621e-01 -0.000000000000000000e+00 7.491133850105516911e-01 3.478488247025516861e-03 3.569856009391028095e-01
-0.000000000000000000e+00 4.049209320392461731e-01 4.940260938574845273e-01 2.828842065364327030e-01 4.587103676189591694e-01 3.888725493927596144e-01 1.570281572666549497e-01 1.194538557264822193e-01 1.584431359230849823e-01 2.937438150849586149e-01
2.154477467891527664e-01 3.516339859245291022e-01 1.177264662660595235e-02 1.822794499628964393e-01 1.415619493030762788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.387535331694234930e-01 1.035199066470776919e-01 4.691039073871816067e-01
-0.000000000000000000e+00 8.132696004011434610e-02 -0.000000000000000000e+00 5.617369578346688153e-01 3.612873721241561253e-01 4.354762608487334208e-01 3.022894532352963237e-01 3.609395740203162894e-01 2.901487012152657030e-01 2.276550423468487461e-01
3.416179839991134171e-01 1.732879316776426704e-01 1.125603557418511508e-01 3.621900622478464553e-03 7.042880102299041711e-01 1.293563175203967519e-01 2.652057430488902745e-01 2.817031904764442651e-01 3.248406424866324138e-01 2.694784202427530362e-01
3.972014317161549034e-03 8.744068478396392896e-01 1.250976532042107348e-01 1.300007710387712095e-02 3.175524965494357921e-01 3.110238155171242413e-02 2.425930430444202812e-01 1.105600549025762772e-03 2.427321767347888626e-01 -0.000000000000000000e+00
6.365269114824762334e-03 3.441851276995090469e-05 -0.000000000000000000e+00 5.496259496059854310e-01 3.383357354977108433e-01 1.025740417092052548e-01 5.316770406278541472e-01 3.312691024848376520e-01 4.248041901216833560e-01 -0.000000000000000000e+00
2.156580052694490740e-02 1.103661928446714180e-01 4.046043228797795432e-01 2.172658909931441118e-01 2.001760667548686257e-01 3.686402575977434370e-01 4.680783244354912997e-01 -0.000000000000000000e+00 6.147302155189454664e-01 5.906302854636644173e-02
2.751855234647428983e-01 4.958253614571342394e-01 -0.000000000000000000e+00 2.248465062771796696e-01 1.767329422102441316e-01 9.987721679643550565e-02 2.318976188525032900e-01 5.597717255315320939e-01 1.707828987163851064e-01 4.363215638734938007e-01
-0.000000000000000000e+00 2.221760331571065727e-01 2.254900990441542630e-01 4.692345426047536683e-01 1.847625944017950439e-01 4.275255831320734501e-01 -0.000000000000000000e+00 6.374531643533393188e-01 2.372498971649925903e-01 7.847201969540994193e-03
7.911843454377540108e-02 2.469447648028463838e-02 4.323158335522544332e-02 2.968960979086476826e-01 4.578282521339491207e-01 -0.000000000000000000e+00 1.491708539946733081e-01 4.825978131411712280e-01 5.459562161982861594e-01 3.745486644031832402e-01
4.624119427167223788e-03 2.736245698977328722e-01 3.754475420116271112e-01 2.862574190495818516e-01 6.119621255514875457e-01 7.927210254846343840e-02 5.244887437428688015e-01 1.552205523554480160e-01 1.486035019194981155e-01 1.254883194220732592e-02
2.765716121881143241e-01 -0.000000000000000000e+00 2.284456070247891935e-01 1.331696604170064524e-01 2.966130074879703149e-01 5.676405917582137972e-01 4.264157057698842457e-01 3.492937791446668050e-01 2.944325740344940767e-01 2.299226673373432062e-01
1.845582820061864859e-01 3.912847621256352465e-03 3.487333614416619487e-01 7.954208025661249973e-03 4.113791633057747865e-01 5.100457863999859898e-01 6.280060989152381756e-01 8.109605631362575701e-03 8.323643283505779977e-03 1.426130222539972459e-01
4.389346601562545414e-01 1.611567084921253223e-01 -0.000000000000000000e+00 1.853351155260712368e-01 -0.000000000000000000e+00 2.335801857431821227e-01 5.127947169811072348e-01 4.022175231011683727e-01 5.174154168066924520e-01 -0.000000000000000000e+00
3.502850449459243842e-01 2.298531346860568925e-01 7.141759658038240866e-02 3.490322710008441631e-01 8.335451713628626302e-02 1.747882188312752660e-01 6.895202631484788069e-01 3.088027181628824613e-01 2.987435244212783836e-01 1.485627413564798182e-04
2.295075000532526555e-01 5.191518118319562447e-01 2.416447092001862973e-01 6.779728258882304973e-03 4.173985324228888794e-01 3.328456072641183261e-01 -0.000000000000000000e+00 2.989550046673373762e-01 2.484180804415700439e-01 4.281077000492672924e-01
-0.000000000000000000e+00 6.717531484583640911e-01 1.816940234281335526e-02 1.842608281799689995e-01 5.082132860394918961e-01 1.228355724971757212e-01 1.614520987189425882e-01 3.589034435210478047e-01 2.933525044597745102e-01 1.272995485480866995e-02
4.173107632069468498e-03 -0.000000000000000000e+00 3.567441105546316216e-01 6.034189406774128628e-01 3.004718478549402438e-01 3.674520402423805399e-01 4.850186533582034332e-01 2.621853448953994151e-02 2.176395366223475014e-01 -0.000000000000000000e+00
7.064926184596237446e-01 3.097714467142533967e-03 7.134261448486199642e-02 -0.000000000000000000e+00 8.615572398104405505e-03 6.964134317084441639e-01 -0.000000000000000000e+00 1.012524971110221050e-01 1.027433979564387062e-02 1.858196449454520283e-02
2.277676781846934007e-01 2.486772105896309371e-01 1.117088458870430789e-01 5.755108616939952348e-01 3.612109136678496868e-01 4.323591393445927467e-01 2.465175929197866156e-01 4.042321185286705809e-01 1.805432612249947139e-02 2.610888818188621466e-02
3.624315691988506116e-01 2.321816459347185724e-01 2.504500943445616204e-02 -0.000000000000000000e+00 5.854659145065856940e-01 1.351189369042135047e-01 3.919538351693461764e-01 9.772794244479955650e-02 4.850389317578464587e-01 2.337498648622679531e-01
4.064145654800093710e-01 3.748824930781783915e-01 3.500536948715410324e-01 4.363746861871012905e-01 9.803051624010409443e-03 2.199661741368498236e-01 7.039314306908728107e-03 2.560235591608674977e-01 5.168421187951832696e-01 1.119165642457202632e-02
2.867123246779055279e-01 -0.000000000000000000e+00 1.961120308186540262e-01 4.393274146582475947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.087726785459524725e-01 4.485978351334494324e-02 -0.000000000000000000e+00 1.737869133059678217e-01
2.655008392650777260e-01 2.908326215566091055e-01 4.421727142825341850e-01 3.344289461376264150e-01 1.199442427112966114e-01 5.368422125860173866e-01 6.174250761473161486e-02 9.789689215283546575e-02 1.421034518881209322e-03 4.707251009502920192e-01
2.252259641115537947e-02 7.053807762332268139e-01 1.279842172649517940e-01 4.392428129011244353e-02 4.007099282477635978e-03 4.020084054810089680e-01 1.096442341448133732e-02 2.334961532201338397e-01 5.170627657686058809e-01 -0.000000000000000000e+00
7.818950724338620262e-01 1.484408451599796008e-01 6.049080672919649772e-03 2.627387649427689875e-01 3.199375709136386692e-01 3.234352658265819969e-01 6.086452613883241124e-03 1.735788832081699429e-01 2.457174893377143676e-01 4.794015135547265681e-03
4.066666786142564272e-01 -0.000000000000000000e+00 5.224382218895928798e-02 5.051046474400351372e-01 -0.000000000000000000e+00 1.269968730139273833e-02 4.150538300671572922e-01 6.336953336793355041e-01 4.475339774575388951e-02 2.754059248983934879e-02
-0.000000000000000000e+00 1.237404406859760921e-02 1.678846412745380878e-01 5.696314557603168183e-01 1.847821043206257941e-03 8.676837647026944267e-02 4.947218812020753864e-01 6.281955836551718075e-01 1.643283919516121128e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.456303939338257525e-02 7.455147878274294149e-01 4.220124246992912331e-01 1.869617928813703256e-01 1.058107203019237053e-01 1.899687331610587851e-02 7.655217012784266452e-03 2.986210138133127412e-01 3.583053670930028689e-01
1.389252692976916947e-01 8.228781117910131115e-01 1.607385789374479387e-02 7.179359312967481532e-03 6.872992172357193785e-02 2.888047881875625555e-01 6.841741299613381989e-03 1.008780903467191084e-02 -0.000000000000000000e+00 4.636603168729946378e-01
2.722525930246875725e-01 4.438184728508967059e-01 5.728723729308683559e-03 7.602515949555230246e-02 4.513018432913494249e-01 1.549163899910871098e-02 -0.000000000000000000e+00 4.878117594923032097e-01 5.302993383549671202e-01 -0.000000000000000000e+00
2.295815104754995173e-01 3.251615844614390571e-01 5.472369701416763578e-03 2.595123894362355021e-01 -0.000000000000000000e+00 4.784088998490831357e-01 6.996783683682984423e-01 1.158161477396779798e-01 1.638554945005034347e-01 1.244939724029385103e-01
3.871971931500509667e-01 3.129085730305148361e-01 9.026061294288541259e-02 3.501560225199300547e-01 3.609349733682998274e-01 3.195276786475890196e-01 2.841941417049539398e-01 4.785107677383012015e-01 2.418794030412483864e-01 1.442006835147787713e-01
1.150425522447851429e-01 2.029256155662971239e-01 6.010002559591672844e-01 1.917921847049625927e-01 3.794537160998163183e-01 2.889361260345705840e-01 2.531757409089611111e-01 9.686803908270467944e-02 4.270563145525692050e-01 2.535215568222557447e-01
3.091915401577599587e-01 2.032522049318510049e-01 5.377861019866523318e-01 2.057913273997905579e-01 2.540440927092126322e-01 3.829080121968266304e-01 4.441841644009091872e-01 2.729873988339840962e-01 -0.000000000000000000e+00 2.203327757974215539e-01
5.456366971459249982e-01 8.065207286809657206e-03 2.424662085842866407e-03 1.324697810975073164e-01 5.597576908664031979e-03 4.356334759927742439e-01 8.193330376956595162e-02 6.680833899863801717e-01 2.044629177962836442e-01 -0.000000000000000000e+00
2.072554863236839295e-01 1.851184501692993700e-01 4.307683072210668485e-01 1.141459804378114895e-01 3.877454836587103659e-01 4.719076609451486326e-01 4.668561429198895413e-02 5.869215190178932451e-01 1.338952171436415869e-03 6.696322887958577885e-02
3.093746746509291601e-01 1.967337471042065189e-01 5.604821699171528421e-02 -0.000000000000000000e+00 6.499775935537357441e-01 -0.000000000000000000e+00 6.579219605473606292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.431822172360789458e-02
3.600879149746006869e-01 4.476320647220082272e-01 1.705169821904536087e-01 7.515779415893801552e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.575385467624006219e-01 -0.000000000000000000e+00 2.477354295471083101e-01 -0.000000000000000000e+00
3.319597227155763886e-01 6.912118781337461826e-01 -0.000000000000000000e+00 1.022113411539679953e-02 3.497690445063182385e-01 6.138749261540130814e-02 4.121729797880722690e-01 2.193910422065034338e-01 7.084000936863342783e-04 2.603806928245950836e-01
-0.000000000000000000e+00 2.025207314671239323e-01 8.960451839302739641e-02 3.703866471181189247e-05 3.649278691178277079e-01 3.363231935655127125e-01 7.279200891056035738e-01 3.786677287285788451e-01 1.772394909289629894e-01 -0.000000000000000000e+00
4.159113323294988396e-01 3.894392342183852218e-01 2.204697763057877902e-01 2.968778817041036744e-01 2.495764816905110817e-01 3.560944865737226961e-02 3.332477656850311720e-01 3.416668335948646051e-01 4.315145540840933935e-01 2.471029858904229548e-01
2.062929998654721986e-01 4.222838621356853755e-02 3.056818380219724629e-01 1.075846579933890934e-02 3.263494757607021310e-04 7.114860835140601747e-01 3.124612825463294330e-01 2.056214696611085874e-03 2.907932380991877230e-01 4.167652684062240209e-01
1.152374477169436535e-02 2.985305948873496207e-01 1.885352134433630478e-01 3.775144560299766305e-01 6.265185235956852727e-01 3.635493223335362067e-01 3.330121350215434206e-01 1.337247221672237252e-01 2.603582801972745830e-01 1.068859596374452103e-01
2.952407831070692490e-01 5.115071159661361833e-01 3.834572301159872021e-01 8.286413729989652865e-02 5.059749471371867147e-01 2.083830047582353184e-01 1.090082292010192098e-02 2.811918583140105010e-01 1.184474604694231020e-01 3.234746109218188392e-01
1.685786945026912231e-01 -0.000000000000000000e+00 4.955065645410456909e-01 5.396171585769639067e-01 2.008735045069053315e-01 2.728112194606571728e-01 8.563514665445312590e-02 2.993461440171732175e-03 2.362580613107178595e-01 5.068840631358455528e-01
3.551194890969542328e-01 5.448300796451511774e-01 3.923443252217732602e-01 5.546604000400785495e-01 3.543916946408944089e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.398057949440457248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.558149550999685384e-01 6.590151162109301186e-01 2.544831629510448945e-01 3.616640177012259705e-01 3.920600029148781362e-01 -0.000000000000000000e+00 2.642900121843572703e-01 2.460027492613991729e-01 2.200261319338015498e-01 1.156249395389639945e-01
1.463978546621743371e-01 2.916545134977446135e-02 4.431555686934201543e-01 3.133716617535691196e-01 4.031008457376099030e-01 4.615893110297988322e-01 -0.000000000000000000e+00 4.502042023774588397e-01 3.237633371472198873e-01 8.178137521804983157e-03
1.697722047755971242e-01 6.824582391509276215e-05 1.613658149461930646e-01 3.239599675180825367e-01 5.238249027750904174e-01 5.861880435728806793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.693839549636630304e-01 4.310636458934859194e-02
-0.000000000000000000e+00 2.931498692858673909e-03 -0.000000000000000000e+00 5.178514835063189325e-01 6.237982768688168367e-01 1.618328837959951416e-01 1.280402269297805373e-01 4.250454764854237968e-03 4.932031981720812475e-01 2.384225536277523594e-01
2.722551272009339773e-01 6.150743919775363694e-02 6.317334672392839190e-01 2.492703234928272393e-01 5.175430909145839475e-01 4.153682724637258183e-01 1.164893652508111055e-01 -0.000000000000000000e+00 2.769496972744944427e-02 7.843899887230265655e-02
3.960475359745619928e-01 4.564333791167365234e-02 -0.000000000000000000e+00 3.569314483711172326e-02 2.799997954904601127e-01 3.464682284989344940e-01 1.728872884630403839e-01 3.856417197016450693e-01 6.436534782007616862e-01 2.201126190022358875e-01
5.891903678480824302e-01 2.109169949599649652e-01 5.569308778161790041e-01 3.270526967560275985e-03 2.982353358541132149e-01 3.625834689729908605e-02 4.466286404366133327e-03 1.915596228090770542e-03 1.449722145909809268e-03 4.559619835810419519e-01
1.692565278013331564e-01 6.062269054342792618e-01 1.284209225302130608e-01 4.401096252660482988e-01 4.763457092376102708e-01 -0.000000000000000000e+00 1.679801696761668572e-01 7.417950875996158489e-02 1.450315636932894559e-02 3.644409940591529784e-01
5.042889021679789474e-01 1.749402765431660816e-04 4.256158184836324881e-02 -0.000000000000000000e+00 8.624577229931416067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.918117241340362294e-03
1.606306137072601725e-01 8.677614085148429579e-01 1.338293073131144664e-02 3.282792163394397666e-02 1.371875816052526842e-01 1.663292911589334122e-01 1.493340466490796214e-01 2.646023485586483370e-01 1.421345734326801558e-01 2.468359892686610435e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.563321274250462412e-01 2.898351322572286781e-01 1.307264875307316276e-01 1.673473861746235802e-01 6.168767217129341729e-01 2.147857112336984120e-01 6.152421845447011428e-01 1.461907242213608682e-03
1.999493738636013707e-01 2.879450843662236803e-01 3.924205496072207255e-01 2.860175083206376034e-01 2.149709910793367040e-01 2.756276926759185231e-01 3.761356890970905531e-01 1.499904574716572347e-01 4.973779515182222832e-01 3.282754954056986141e-01
1.215965919185908461e-01 1.744358430866198295e-01 1.587716426727347474e-01 6.878797802310877563e-01 1.887226547187788881e-03 4.224510184500093191e-01 1.568913722807669109e-01 -0.000000000000000000e+00 5.033051277337069473e-01 -0.000000000000000000e+00
6.145718687486430021e-01 4.470630659226613735e-01 1.243906761187422300e-01 -0.000000000000000000e+00 6.100324512112365039e-01 2.599023798387070650e-02 1.039887000400322725e-01 1.072824859847807261e-01 1.086190465484358214e-01 5.160437570930083082e-03
2.325972143634937872e-01 1.011500032567757973e-01 5.303773836225504548e-04 -0.000000000000000000e+00 7.707404181602707238e-01 3.798659534519074343e-01 4.090139004813236889e-01 -0.000000000000000000e+00 3.037183234715316784e-03 1.732812781710275640e-01
3.975756493431288896e-01 1.532737642938675031e-02 1.305506394080062534e-02 9.282926709860407632e-02 6.272196750928552555e-01 3.254181456275324624e-01 4.221474443980684499e-01 3.372340389584101428e-01 1.578303330152523720e-01 1.294750974729962645e-01
4.657496982601225764e-03 2.141974254737967747e-03 1.327355206405584839e-02 -0.000000000000000000e+00 3.941010990178939744e-01 6.368091323832313355e-01 6.452366819139379039e-01 9.791627667095487153e-02 1.141373407509922444e-01 3.267976719137121074e-03
4.663461653662588288e-03 2.947944994304599331e-01 3.276787542874258774e-01 6.793257093232939192e-02 9.750335243182660372e-02 7.382524770770021276e-03 8.203176655821858149e-03 8.640924154924830569e-01 2.115718224657439916e-01 6.262502560586395532e-03
3.828477067666543610e-01 5.067651551870464705e-02 3.177531244321322168e-01 6.857055633452312504e-01 9.574988081859403533e-02 5.201263924852895792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.234028789744840515e-04 -0.000000000000000000e+00
5.184364541526512715e-01 4.561233530266104071e-03 1.615471160119789640e-01 6.999612156364671536e-04 -0.000000000000000000e+00 4.880752848709886682e-01 -0.000000000000000000e+00 3.806097356475870996e-02 2.532337566505515891e-01 6.334914526644163102e-01
4.548042770544786229e-01 1.111878073577721263e-04 4.878474694496967579e-01 -0.000000000000000000e+00 1.643778868317097019e-01 -0.000000000000000000e+00 6.093820332830376385e-01 2.200952698202893448e-03 3.674833542557178201e-01 1.474533544769706106e-01
3.255132478758986005e-03 7.600364824784812401e-02 1.537061436074016680e-03 2.307913901685444136e-01 4.380246257031758517e-01 3.758108939314830921e-01 3.608893464942624085e-01 6.910567110380952949e-01 4.041851847485174003e-03 5.439270317385765628e-03
1.407553529791670359e-02 6.623401805340756177e-01 9.109527231855436835e-02 8.376022695392297546e-02 9.559028973029502774e-02 5.057491348661078551e-02 3.184542305632205306e-01 6.183457607178645121e-01 2.022273469915833177e-01 9.714647857992225743e-02
3.454986291734273296e-01 8.634773630568393088e-02 8.132367751024858205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.643362974041005065e-01 2.807006071806746883e-01 -0.000000000000000000e+00 1.579426294875640666e-02 6.122587300531528130e-03
3.306635202577135613e-01 6.373610918084755828e-02 4.721172437029952929e-01 5.841746791138352490e-01 -0.000000000000000000e+00 2.007309450910747251e-01 2.981189912229172956e-01 4.126031393621902854e-01 -0.000000000000000000e+00 1.517741789018711707e-01
5.644064714101377778e-01 9.843605417932842216e-02 3.511267521126106850e-01 2.790023340625908399e-01 3.087845250800328456e-01 8.354572280146269070e-02 1.953363948898314828e-01 3.745228284214396908e-01 4.316101386505991067e-01 5.987187249265461808e-02
1.963709732192267243e-01 4.356653735116801096e-01 1.548241474834141929e-01 3.092625826598831562e-01 2.959814855537789557e-01 7.608766806763886913e-04 3.099114078847872156e-01 5.826988994917947640e-01 3.459231191678381889e-01 9.575359114729746490e-02
-0.000000000000000000e+00 6.885552190820684038e-01 6.659275291198704996e-03 5.867500749273428517e-02 5.448633379806819832e-01 7.926641690630828463e-03 4.583181012427646125e-03 1.138155488873386079e-01 3.995903861173188409e-01 2.298222306590879949e-01
1.132537837715937024e-01 -0.000000000000000000e+00 1.499748493581677944e-01 1.955161836698629876e-02 6.371331311709215503e-05 1.301114939541892779e-01 8.208176499107933122e-01 1.979345542171168648e-01 3.183044972154992491e-01 3.648731275614146008e-01
1.734941304610870538e-01 1.288792999752294902e-02 3.075265585975531647e-04 6.147042090996143182e-01 5.671036342532269625e-01 1.965779373138572088e-03 4.467880434429383901e-02 2.102628879140637508e-01 3.917684984536811722e-03 4.733285397898232549e-01
3.385356288269198571e-02 1.311599635599566271e-01 2.989550903103417936e-02 1.223738935085167817e-01 6.799657081063419373e-01 7.589913889716513352e-03 5.323781681918565711e-01 7.134530075533865312e-02 4.571475186542488522e-01 7.661852422296251686e-02
4.693419029045663993e-01 3.733288152354479264e-03 8.292526094493889166e-02 4.329886568025865246e-01 1.429582942508438592e-01 -0.000000000000000000e+00 4.498253527620577064e-01 2.024319224345660362e-01 1.844528724107773743e-01 5.362527367494144270e-01
2.110508092377547940e-01 3.548077897197383646e-01 5.080142629347241812e-01 8.077951694137611161e-02 -0.000000000000000000e+00 3.957380293905183311e-01 6.348457335631079168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.298954200923897517e-02
1.191357785415013137e-01 -0.000000000000000000e+00 6.249781457825933639e-01 4.838055051231050785e-02 6.288172236917458080e-02 4.157505680374574131e-01 -0.000000000000000000e+00 6.450315186609142382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.657248275452714026e-01 5.052925418930219736e-01 6.676405083771266846e-02 3.540200149766044579e-01 1.049760296668231369e-01 1.919061171349249473e-01 3.458830525105655584e-01 5.169875634763561045e-01 3.906694474311451226e-01 6.734285134100046616e-03
6.544619617403237000e-02 -0.000000000000000000e+00 2.982349394696169331e-01 -0.000000000000000000e+00 1.723964606396722332e-01 7.838780324711195346e-01 2.001620258711778524e-03 4.351766425412674777e-01 -0.000000000000000000e+00 2.705636526898508865e-01
1.270717001255690023e-02 2.696670979631619544e-02 1.473164155595305200e-03 4.413642679355121445e-01 2.456915971513887742e-01 5.440988679379329396e-01 2.582730347230864920e-01 3.838675223084680455e-01 4.369294619567617444e-01 2.072008887381343867e-01
