4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
-0.000000000000000000e+00 1.409726282452236331e-03 6.105492902475863071e-01 4.264861798594712927e-01 3.129319375358884936e-01 2.002242647372250162e-01 5.175805498917752656e-01 1.545610306403890355e-01 5.539744189707829919e-02 1.116841400185925592e-01
6.434631410282242170e-01 8.634597273984220833e-02 2.557022365174279610e-01 1.964165458267844167e-01 3.178980041634034137e-01 1.699008245547527218e-01 1.099523762353409387e-02 2.951016894361877529e-01 3.538802782866362628e-01 3.635572595080239222e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
2.856381790907827067e-01 3.857079095863625434e-02 2.940508976711197486e-01 1.291107162796749641e-01 2.364338986618831906e-01 2.283462396883027823e-01 3.523534120023646965e-01 5.523224937425149639e-01 2.729999124109591842e-03 5.258555949079211089e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.852119847873929234e-02 2.793084451702630977e-01 1.656429506179361855e-01 3.784347681115149409e-01 5.984259211211900853e-01 5.337565711684957165e-02 3.904727905382916475e-01 1.930198882140844729e-01 2.687689563775545465e-01 3.572084821742845251e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
5.305039136044843728e-02 -0.000000000000000000e+00 7.740396249064573735e-03 2.047369284983319437e-01 3.189133035055418119e-01 1.937587100751315683e-01 4.212790298481867146e-01 6.027396717872575416e-02 4.817273825413142530e-01 6.346575110004495368e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
2.359781826562602769e-01 5.025652196486998236e-01 1.164280368719974312e-01 3.960632558592514646e-02 1.233340634311520800e-02 3.502472961347703473e-01 3.103032988937171055e-01 4.036332317625033195e-01 5.404872063638732627e-01 4.958552027845378185e-02
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
5.584102458067143754e-02 3.423538040191138020e-03 2.448405042930889425e-02 1.229938054214448351e-01 2.712025756365912810e-02 5.404401748067059197e-01 2.496867818412316087e-01 5.767601979512726462e-01 5.368031954505273484e-01 7.196205899815565077e-02
2.807423683455195773e-01 4.828637395360100837e-01 4.162879478572688585e-01 3.338947865268648285e-01 -0.000000000000000000e+00 3.302833582670460233e-01 2.540387796730089742e-01 2.627512863119914679e-02 4.666572542372393606e-01 1.056540298014088941e-01
1.273100614491906590e-02 5.921643035114830811e-01 2.675257803502414378e-01 5.147899427413565876e-02 2.677925864656717780e-01 9.263558834853746760e-02 1.731981071271888606e-01 4.589688323739347237e-02 6.536182375638140973e-01 1.880002629035069373e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
9.226753162049433632e-03 9.748811840247523924e-03 5.677871041863947754e-01 1.152724696477211153e-01 1.309907480410330005e-01 1.962241346543637799e-01 1.750822363801469717e-01 1.774682712145513042e-01 5.887762144195333169e-01 4.468570187560880758e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
2.672328646940426086e-02 2.125741795979925464e-02 2.792549329382306711e-01 1.853752886283211998e-01 1.338246577749380439e-01 1.883493359299807379e-01 3.476924871862435706e-01 8.438535520819089308e-01 7.989551223518400955e-03 7.710099090084602744e-03
2.700156282092756599e-01 4.566192283740211355e-01 3.085501690261222701e-02 3.391550661535536193e-02 4.252228024985812982e-01 2.376841211220534211e-01 3.050883787923651114e-01 1.981908447887095470e-01 1.488574173244237020e-01 5.697919913633421318e-01
6.792260826743877766e-01 2.973358769243968913e-01 -0.000000000000000000e+00 3.663023486028352260e-01 4.986572426045436657e-03 1.008711998666682597e-01 1.632380326709330642e-01 3.756105991438967728e-01 3.716654740275931457e-01 9.095964390231963065e-04
2.096456774062653572e-01 1.594112101712407206e-02 2.717310780148237126e-01 1.638656844690535297e-01 3.334591196166883376e-01 2.376013377747931195e-03 -0.000000000000000000e+00 5.108723112655664256e-01 4.510931954014058554e-01 5.286100737307179998e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
4.550886116629686007e-01 4.370591264651360053e-01 1.168330522331311738e-01 1.175073923057593089e-01 2.409109255998243340e-02 1.097311923404142679e-02 3.296441938512179592e-01 8.638388859115569973e-02 5.301457833442476675e-01 4.201582008428518811e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
4.438336181621294757e-02 7.632952698339866976e-03 5.026082627169567996e-01 1.249287239583361658e-01 5.324827892434433885e-01 1.466541859672879367e-01 1.231708780342946272e-03 1.174730952923472467e-02 4.127938556240452472e-01 5.041487366590488017e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
9.972748702651185529e-03 1.742593146166456497e-01 6.858164703377863658e-01 1.871857300675335845e-01 3.144445625773882869e-01 2.940271099997531033e-03 1.141732626129135786e-01 2.149320149025972515e-01 2.571566812256950718e-01 4.898026288942796680e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
3.288565599696628428e-01 1.973503605651794890e-01 5.691795397394092682e-01 3.656304969901189028e-01 2.804151536600920647e-01 9.049383447708163331e-02 4.370637145505006614e-03 5.177871352526214332e-01 2.005960719785498947e-01 8.484862198623561308e-03
-0.000000000000000000e+00 3.634900049275790468e-01 2.415288423069821000e-02 1.939101460784207476e-01 4.417105842823638162e-01 1.564619500610365810e-01 1.978325121825229849e-01 2.369020809496129587e-01 6.476898925901759529e-01 3.087708403764586884e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
-0.000000000000000000e+00 2.002439051936299730e-01 1.692723285640558017e-01 4.332248786842394783e-01 6.468112694592301759e-01 4.543774104774518478e-03 3.179532294448621510e-01 3.722721108869199158e-01 4.576451248084023593e-02 2.887989374297065259e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
2.795024164878069373e-01 2.220771280925772362e-01 3.166997192807517458e-01 1.609013568514335857e-01 2.190969582179981279e-01 2.542053296115109329e-01 3.581951854852031825e-01 4.899189497692404416e-01 5.151327632972064752e-01 7.888647109838517121e-03
1.917013896309871235e-01 4.496807116129615256e-01 4.322694731868907403e-01 3.419904053531060972e-01 1.174909454569966934e-02 2.269864167067194294e-01 3.962979929368105891e-02 2.203090898313049550e-01 4.026847631905345892e-01 4.396600855908829319e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
5.679937304703968071e-01 2.042785785439195645e-01 3.895976110495174560e-01 1.101100889261679289e-01 4.479501996106707851e-01 1.445961359187993289e-01 2.205337306466673419e-01 1.005803981930522839e-01 3.629823676700438817e-01 2.442697040746765469e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
7.810969418147007542e-03 3.182578125146617309e-01 1.355806949214924950e-01 3.012038278149982706e-01 5.477588894640393266e-03 7.581114781946424186e-02 6.334411866902935895e-01 2.592576181973778038e-01 5.301748076150455402e-01 1.849869521666069327e-01
2.924055086710939874e-02 3.484692455816769119e-01 2.200471697360408263e-01 7.178175943816430538e-01 1.433409576572347924e-02 3.461678271414052044e-01 2.480146462085900394e-01 5.516150438140113646e-03 3.472487926743412778e-01 1.089507771582895190e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.642952126156861703e-01 1.548513191672024059e-01 2.882131017791326744e-01 3.688907945764404728e-01 3.418973722129356463e-01 2.188687550523535641e-01 1.844603366862756222e-01 4.023427183557888309e-01 2.267766136159027057e-01 5.243010993775488737e-01
3.317670030917528323e-01 4.832722953623667106e-01 4.184453974060814985e-01 1.397997787639125855e-01 6.316364089190712634e-03 4.702774209395351179e-01 2.139244131299715412e-01 1.437007825768456086e-02 3.116707835621737588e-01 3.121352837035438754e-01
5.212059306365927069e-01 6.222123472979048664e-01 1.448505426590349088e-02 4.932272559277980917e-01 5.693841578078989718e-02 1.165509596598638536e-01 1.699154482215107509e-01 1.934863102955517444e-01 1.206607947653987462e-01 4.458851123404506019e-03
1.072369710139391419e-01 3.395171155705842825e-01 2.056653309403142782e-01 7.575113703202644710e-02 2.403749611819750998e-01 2.417813146165443683e-01 -0.000000000000000000e+00 4.367215587536243393e-01 5.229547973767373348e-01 4.947182340782195764e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
5.999995171980181769e-04 2.270044922035341362e-01 3.979811983294533895e-01 1.337134500429800615e-02 8.816347047422826155e-02 7.603117961752435816e-01 2.590290819508880293e-01 2.285678620872579891e-01 2.910555608056931143e-01 1.129667367899540040e-03
3.909961485429362948e-01 2.019099416705470440e-01 1.929729999424391329e-01 8.183633618088133332e-02 4.631981625580156581e-01 1.395945634476268016e-01 8.346873768210077982e-02 5.705435642985164091e-02 5.939887312091176597e-01 4.066135759543094697e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
2.472166217910827871e-02 -0.000000000000000000e+00 1.707540483030113021e-01 2.420729797359690294e-01 3.317915669099490983e-01 3.741461638902949249e-01 5.502129366498106355e-01 1.012464589456461145e-01 5.766602416734929459e-01 1.266468145269716017e-01
2.873066271034901420e-01 1.898305622294280959e-01 1.030348284370922497e-02 1.563397089134258358e-02 1.987549950500447082e-01 2.792179593121785729e-03 4.455583081626730557e-01 2.997599754649545312e-01 7.254542294498067534e-01 1.639976970788414867e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
1.404887159708894002e-02 2.290689520676600921e-01 3.062556102603660180e-01 4.388555571531406740e-01 3.875349970093066032e-01 2.512097020709955913e-02 3.921099135931605667e-02 2.485134173773554389e-01 4.524291407372971197e-01 4.920775961633891415e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
4.637959269503384441e-01 1.173629660074643200e-02 3.932468324620873590e-01 4.153625651156395704e-01 9.024707730481088680e-03 5.548122913259031508e-01 2.349150020813044193e-01 3.185490057600608160e-02 3.057042959155610307e-01 5.782071839044317270e-03
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
3.762580423783418726e-01 8.022649866732771418e-02 3.750015297108699741e-01 2.780897004312949394e-01 5.418315609208007588e-01 1.583314843691243645e-01 7.039148638231407240e-02 1.861354157840702794e-02 5.024226393554631631e-01 2.401110836909136625e-01
