7.922116705425888417e-02 8.396227469180318481e-01 -0.000000000000000000e+00 2.694259516462123027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254788857605548293e-02 -0.000000000000000000e+00 4.647686054588837656e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.219399296690180989e-01 4.858823619075343658e-01 1.628141958732605670e-04 4.131862793070475992e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.683219699469186481e-01 1.208662231574940318e-03
4.789115423201503719e-05 5.223407079822253163e-01 4.112920650711613946e-01 2.002367564465953702e-03 -0.000000000000000000e+00 1.985419465446102982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.524289594742467280e-01 3.048156139805343612e-01
2.916280840854965084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.288013484316163693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.747597450857885926e-01 5.943573727938691320e-01 -0.000000000000000000e+00
9.160777893222180404e-03 1.918114543078735523e-01 1.438296834718672153e-02 6.669541458731509387e-01 4.538796085602961328e-01 0.000000000000000000e+00 4.840093776601018388e-02 5.530265545449970510e-01 6.590402388987440761e-03 6.211755299263654190e-02
7.787539949720586607e-01 4.546986777199341634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.986515453030245626e-01 -0.000000000000000000e+00 3.838344582544962469e-01 -0.000000000000000000e+00
3.151798186368988310e-03 6.094916343566384592e-02 4.209332463808306279e-01 5.168460713613590718e-01 3.434131198639983062e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.336249089970008852e-01 3.349546564686065042e-02 6.442441096635865838e-01
9.063438701121017127e-01 0.000000000000000000e+00 1.167421251434472285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865630521234058758e-01 3.607024991729454455e-01
1.902896254478807503e-01 3.361757973432550339e-01 1.577115152893790173e-01 2.315054711127980114e-01 1.771322636536652728e-01 3.024542515488432004e-01 8.058868241946003375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.883521145279618733e-05 3.632575443850207253e-01 3.303658746641919275e-01 5.131745808328957992e-01 5.463622252474047425e-01 3.492570740229861692e-01 1.771222959597574392e-02 2.368261696362949642e-01 1.366076526014676773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.853113778030410300e-05 3.823360759136330000e-01 7.976519607051835159e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.664444948762700438e-01 -0.000000000000000000e+00
7.131961885476693075e-01 1.241282224024374131e-01 2.422731719534703676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.454697069490746897e-02 -0.000000000000000000e+00 4.480373711925345341e-04 6.364250810962446270e-01 8.156442711291342351e-02
5.044161398252059447e-01 3.864951592921513357e-01 2.813965111541973374e-01 3.835751518150142259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081709925242304582e-01 0.000000000000000000e+00
3.202903406749181836e-01 4.109658103334670187e-01 0.000000000000000000e+00 5.792016298499058635e-02 0.000000000000000000e+00 8.749789365211720042e-06 7.576419300377273958e-02 8.825469762461451517e-06 6.348977309413800230e-01 5.624332078359353115e-01
4.786956550215631934e-01 9.278770673802823332e-02 2.427303176484027275e-05 -0.000000000000000000e+00 4.273032420001080522e-01 9.953611337650035418e-02 3.789637167261422079e-01 3.407131114539029837e-01 5.568181833877198228e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.172460587723864855e-01 4.399673917414042013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408524401174967522e-02 1.050988012003356287e-01 2.824222250532775445e-03 8.317479693589728829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.962655656397500947e-01 9.833805768571971641e-07 -0.000000000000000000e+00 9.668493680247856881e-02 2.351320525425228819e-02 2.448514631771418759e-01 5.159715786110309343e-01 7.590434492405671030e-01
7.577868284711258839e-01 -0.000000000000000000e+00 1.481005113547596563e-01 2.233267391651392875e-01 -0.000000000000000000e+00 3.925844471121590629e-01 1.592180402002264794e-02 2.361035512591581620e-01 -0.000000000000000000e+00 3.792487176394922499e-01
4.691730745990926321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.378035630682864610e-01 -0.000000000000000000e+00 5.070310633645560561e-01 2.249720147388904468e-01 4.490964605476716054e-01 3.954552330427432150e-01 -0.000000000000000000e+00
4.197381368215338249e-01 4.150466173125659242e-01 3.116442117758776997e-01 4.509691766381014877e-01 2.586428720288672101e-01 4.593722391655318815e-01 1.487772893447250437e-02 0.000000000000000000e+00 2.603236617089826344e-01 7.177843626614201222e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.392974185000313891e-01 2.993789843212457669e-01 -0.000000000000000000e+00 5.235168591200847210e-01 -0.000000000000000000e+00 7.260562317179246605e-01 1.595452327178189245e-01 1.625630172075612501e-01
1.685389239969522224e-01 3.538418973742874507e-01 1.773318274883097234e-01 7.602731275412498435e-02 5.456386717482912818e-01 5.945547668665999153e-01 1.111676754967937830e-04 3.903576930769624420e-01 6.027889141535814482e-02 4.397950513177108917e-02
7.073060754546666162e-01 0.000000000000000000e+00 2.362932391594894585e-02 1.963908865727442554e-01 3.647470935905123279e-01 0.000000000000000000e+00 5.723197952758913853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.179493942561540720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559535259087223291e-01 3.647566412574244077e-01
2.617844765967551569e-04 8.623987392199358726e-02 3.068446948497937088e-01 0.000000000000000000e+00 5.452759289076167465e-04 1.627370153887226778e-01 8.748600299858374507e-01 0.000000000000000000e+00 3.261111580998449222e-01 1.402696866158631255e-02
4.229073143111558575e-01 2.642420783206245183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703518229541105614e-02 1.788812566989363693e-04 6.977643074831703096e-01 5.685494069595064398e-02 3.263035985450972731e-01 3.930060388977401620e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.164801331317970090e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240288235873128322e-02 3.510252436977602808e-01 9.333519975535614632e-01 0.000000000000000000e+00
1.014218665425501396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.061603122195979965e-01 8.015807856959996647e-01 4.995283749609273349e-01 1.187520355235111014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.745594686433853512e-04
7.789454738977086290e-01 4.032618967102313644e-05 3.240608295179899234e-01 2.680859815632518073e-01 -0.000000000000000000e+00 1.123467187629421521e-01 3.357753311509660402e-05 4.513719596798210776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.961877234441687712e-01 1.371396172345316499e-04 0.000000000000000000e+00 7.919287928316998126e-01 1.052550073997081531e-01 2.408951234188579926e-01 1.659726099111425157e-01 4.341262539597475767e-01 1.098647979560592105e-04
3.201870758852087273e-01 1.715634482196117250e-01 1.298654171118759915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.804126157914407669e-01 -0.000000000000000000e+00 4.975933504167117521e-02 4.973071078960856206e-01 5.143073376414279974e-01
8.710843123329259363e-01 2.178979366095358506e-05 6.828211759121390056e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.500337333087871650e-02 4.346005861349548360e-01 1.837834832368651083e-01 9.833715486032351683e-02
-0.000000000000000000e+00 3.804254091020968787e-01 2.684191289354506335e-02 2.692913249907999407e-01 3.447073860919577792e-01 4.032955268381196445e-01 3.679196785050499185e-01 2.563232976593966539e-01 5.472670420902245869e-01 -0.000000000000000000e+00
4.782550446264735022e-01 5.115582077983590187e-02 9.423759840837488133e-02 2.567608223694565206e-01 8.325185362698099834e-01 1.139138833428539506e-02 0.000000000000000000e+00 2.512787132492281389e-02 0.000000000000000000e+00 2.501074214052133055e-04
-0.000000000000000000e+00 4.596565938371096061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403690144575752474e-01 2.283561777756933082e-09 1.110470236805362054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.477069724630409420e-01
1.537045976094068107e-03 2.061393323128251354e-01 2.961254851843601044e-01 5.338217479374327556e-01 4.943684656049123216e-01 0.000000000000000000e+00 5.476881798096082665e-01 2.012106595807591491e-01 0.000000000000000000e+00 0.000000000000000000e+00
