1.138928132089211731e+00 3.509456171235467270e+00 4.999878861675058239e+00 1.123986035128476724e+00 2.566911974242680916e+00
7.009520842970930893e-03 1.342598614944501501e+00 1.746529691580197108e+00 3.637805730122295245e+00 1.317293118292762077e+00
2.045283584598616908e-02 6.039148923279044290e+00 4.415386165189453926e+00 1.473498901322012111e+00 1.311047781669488321e+00
1.618023527189089927e+00 2.453334659582423694e+00 1.419741434145026585e-02 2.807281413305909634e+00 2.482243388175964932e-02
8.814544090723102077e-01 4.027416954756664502e+00 4.303462047882829822e+00 4.131081234602387298e+00 2.457547870722650574e-01
2.614992072692547076e+00 1.874689298048025865e+00 1.151333704382104077e-02 5.037443184130105500e+00 1.426668523969121249e-02
4.378776550633495468e+00 3.020119900148392933e+00 2.159348291346234294e+00 2.193049216538508761e-01 3.789729983488749454e+00
2.966051793217708621e+00 1.842663366002016190e+00 2.986768565770907990e+00 1.693942040320532305e+00 4.592881320187541583e+00
2.393318607443764914e-02 3.065240963788856132e-01 5.022442210475897006e+00 1.053590630462527100e+00 3.344982879389235997e+00
1.324786651720625930e+00 2.555999172188380131e-01 2.482602421198955245e+00 3.262575016616692025e+00 2.907990500417425017e-01
9.695069883881561879e-01 4.363675193299337174e+00 7.401920206539261589e-03 1.410194241713188745e+00 5.308670233543534955e+00
1.527882919317139265e+00 4.297976358849482814e+00 5.566869713583799673e-01 3.338337361938226611e+00 8.605721488563123911e-01
4.441526284806694314e+00 1.976930611311023878e+00 9.549763750536337525e-01 4.494851145510739970e-02 4.541849567604814730e+00
5.285329715861714739e+00 5.247446877433311840e+00 1.734323141959490888e+00 9.040837312837664008e-01 2.866431707437656073e-01
5.552603305581822468e+00 5.546717826592605094e-02 1.486594605543055447e+00 2.540395903392029364e+00 1.170785409934832488e+00
8.296222089456027904e-01 3.444585143904886682e+00 4.250797476787566254e+00 3.550475532782500387e+00 1.393992291387030180e+00
1.823936535510084944e+00 1.690901347283622291e+00 5.617987560989188722e+00 1.547075870533524800e+00 1.667200717274230692e+00
4.184562616735417184e-01 4.115920921028374480e+00 5.027198749642483477e+00 2.169207923717547004e+00 3.055679095906183473e+00
1.113547518259171198e+00 1.956318203448263793e+00 6.008013687342452336e+00 5.465094771293272924e-01 3.040054888267065270e+00
6.293852019646195561e-01 2.742592558855162288e+00 5.949672936999391482e+00 1.518497715652914248e+00 2.572741913602703878e+00
1.677415487512699421e+00 3.352396035606404645e+00 4.229215079691046597e-01 3.767452302927321472e+00 8.839966125954713538e-01
2.231577922810177445e-02 4.111183382026074584e-01 1.021518716280809917e-02 5.231191364512162600e+00 3.544242643762746114e-01
4.475509288675430852e+00 1.481141373533470640e+00 1.111000879963101526e-02 4.068380245277879517e-03 5.982268293050475805e+00
5.225805933468576470e+00 4.951414310117338680e+00 2.211815508252168438e+00 5.026473802211794961e-01 1.231044274938221328e+00
3.004341549697088887e+00 1.204203290037414664e+00 9.454394738304942869e-03 3.211186248372490531e-02 6.369992676597552084e+00
2.003444679848064708e-02 1.621229377248500025e+00 2.297588730300585524e+00 4.301388383788263603e+00 2.553192112958107884e+00
2.717861549612282879e+00 1.910228399679668732e+00 5.524219808421087841e+00 1.741722132255006050e+00 6.360253760483972618e-01
3.480954507991803476e-02 3.611553627642718034e+00 4.354856459605203511e+00 9.669172195748905185e-01 2.388512925087337813e+00
1.764027573495881462e+00 1.208941484993537374e+00 5.704574683137297875e+00 9.058260124441057659e-01 1.942206438089426834e+00
3.637806180297788572e+00 1.826170385454226386e+00 5.379882855119323182e+00 8.678917140418188625e-01 4.174592585794829613e-01
1.902585923103009558e+00 2.580461414461314718e+00 3.134420266870744154e+00 1.812800234746024530e-01 5.559340848313413908e+00
2.074645249171879272e-02 3.527852461945355511e+00 3.151032416789478763e+00 4.126429329959567127e+00 2.673771538116776481e-01
1.109862225995783769e+00 6.091236779060793971e+00 1.013015372879843938e-02 1.989465317920769971e+00 6.258553004930078600e-02
3.175630185571146402e+00 4.077950525277986848e+00 2.545407724816214134e+00 3.600726431180863440e-01 3.896979870717964811e+00
