3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
2.803110099498706820e-01 1.801495933921467563e-01 3.044721542406274017e-01 8.530856491252302165e-01 2.617507292256964768e-01
3.689814879162743866e-01 3.688726227527022172e-01 4.051270333150709391e-01 1.181397591550959192e-01 7.414180561213358223e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.469898294441677633e-01 3.711285608513955475e-02 6.458208784798601387e-01 6.169300586875798853e-01 3.369605160725119841e-02
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.130586331145678858e-01 2.789227741629851098e-01 7.293242230032618290e-01 3.841184084800882137e-01 3.804413283189346240e-01
3.094102907342624054e-01 2.099427859120628348e-01 1.969321201737913307e-01 7.905445170779025199e-01 4.432227489571604617e-01
6.214394312521084318e-01 2.734493144972109380e-01 4.367902845188686434e-01 5.235843586401460747e-01 2.722355091154977647e-01
2.884089984021454556e-01 5.978032732365970991e-01 2.030278272935265582e-01 5.522470456130854632e-01 4.617947575540139460e-01
7.611904876638245776e-01 5.882629616314779403e-02 5.122672958499566720e-01 3.599585080359319345e-01 1.585578710280681758e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
2.816960105545130433e-01 1.896801870174955329e-01 2.615903495928850742e-01 8.113476768038598852e-01 3.974345488700382623e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
6.519985803565141458e-01 1.758234261688066957e-01 6.602567401406211900e-01 2.029480940579765913e-01 2.585673649950191444e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
3.085051893934790540e-02 3.838369080463381322e-01 5.214623213247721045e-01 6.210150810131602750e-01 4.406072969157435737e-01
4.228346973427174471e-01 4.904143619763398632e-01 2.632532631336491624e-01 6.992333127165263340e-01 1.499168640526815643e-01
