1.012964547266084425e+00 3.471318342179124716e+00 8.749396709588131982e-01 1.069392662215624457e+00 5.145850640626323802e-01 1.377589916419072358e+00 1.510096646595469327e-01 4.004459172874074824e+00 2.661252745169122136e+00 1.745085154316427412e+00
3.831978319654202103e+00 3.405003471608137211e+00 2.115849497451136318e-01 9.812765379547332134e-03 -0.000000000000000000e+00 4.743275088050417643e-01 1.549667327175932696e+00 1.941330125327495271e+00 1.549724232342853114e-01 5.089975012532194087e-01
1.136232864937079812e-02 2.347948809606716092e-02 3.480902661963480416e+00 1.693239659747427031e-02 3.729113165315581568e+00 3.666782430398116688e+00 1.383100595555719799e-02 3.905131376484231587e-01 7.491972745777260023e+00 1.932951971015907766e+00
1.031840238629838993e-02 1.938677471819842124e-01 2.255228710656741967e-03 9.068561705334738932e-01 8.004149765500182673e-03 4.488552144015516276e+00 6.571242333310446382e-01 1.886845516432305692e+00 6.345547126150058226e+00 2.949178567230353654e+00
8.629914063011091541e-01 2.075571615990517704e-01 2.189168240288041023e+00 1.233722321463785472e-04 1.882864264018138112e+00 4.259288769999557189e+00 8.279364106088499264e-01 1.342580350227259300e+00 6.876026460754658842e+00 1.877231236881760079e+00
7.645075582510062846e-04 2.271232796857419967e+00 1.424497612336279341e-02 4.020680081405786588e+00 1.288221109654768409e-02 2.182321460376036304e-01 8.967456368261120803e-01 3.846455102906774781e-02 -0.000000000000000000e+00 1.560789485650408537e+00
1.188024674483156629e+00 2.357656313158502215e+00 1.197805201278508841e-02 6.374695486977459691e-01 4.091099402273408181e+00 2.453379200082896450e+00 3.638988502512900070e+00 4.086395347215286411e-01 5.151542528447244251e+00 2.558557590682169341e-03
4.363394791442039455e+00 3.474516629030843795e+00 8.814562847928454625e-02 7.867899121898130899e-01 1.676791132101155934e+00 4.935108066786812131e+00 2.976097739180709814e-02 2.236221805947435026e+00 2.358876264415621093e-01 1.271799921697805313e+00
9.184428919929260582e-01 7.214228362817887326e-03 3.345535872012320500e+00 4.406621726249769999e+00 5.393140195062725795e+00 4.289892831456579292e-01 -0.000000000000000000e+00 1.996075422817998879e+00 -0.000000000000000000e+00 2.058975849061215779e+00
3.871480967607284551e+00 3.467740265233013375e+00 1.741162777518814875e-02 2.497105108342067226e+00 5.256158817529180995e-03 5.310368496187399812e-01 9.659139288400572232e-01 3.129044759089946837e+00 1.488431171470613767e+00 9.256430472408438970e-01
9.677613546274435249e-03 1.002523932912588178e-01 3.201613085687414050e-03 8.578409366136638100e-04 3.937640651868818398e-01 1.433672494951031551e+00 6.165445792419694371e+00 3.177977900820618817e-01 5.486607477148106593e-01 2.542577398214160844e+00
2.767433285062145920e+00 2.857542903609672003e+00 3.313086978974218333e+00 2.482357118836746590e+00 2.701389774104000718e+00 5.307314812687260464e+00 1.540338275215456854e+00 9.029554809329726206e-01 1.729564103800515840e+00 9.417461132981072569e-03
2.426295291133355292e+00 2.692083336012651706e+00 2.080108904322456542e+00 1.142037593988743938e+00 3.417726378470041237e-01 3.310415809676245935e+00 4.676037004437915812e+00 2.375047444776225980e+00 4.653738764022319785e+00 1.564595735939589838e-01
2.050004434729066016e+00 4.319116148953040524e-01 3.164881552744860826e+00 5.244929724086661027e-01 9.538502377572201096e-01 4.864978264478516223e+00 4.685642479796450245e-03 3.859634115388417379e-03 1.063523706208942210e+00 2.527711298091756209e+00
5.856879758504899947e+00 1.470769176159942626e+00 1.789964930550634659e+00 1.367141334884273696e-01 3.853741248585355716e+00 4.314900668658196992e+00 7.542165114149658178e-01 1.298153241686166748e+00 1.532511386987264634e+00 1.087075751047736460e+00
1.858604905378091754e-02 2.868442171291353038e+00 1.322209791384544086e+00 1.151830536526300512e-02 3.260963444353505380e+00 1.314909289210719701e+00 2.239889747144993126e-03 6.419039739710523662e-01 3.022108835003247014e-03 1.598179988393761741e+00
1.575223006072307835e-02 3.003379430929851157e+00 4.783683304388399726e+00 3.135551381268268933e-01 4.479807664522538424e+00 4.199389944066525895e-03 1.823143956743782379e+00 4.356675071313467068e-02 2.780980524232300688e+00 1.857493078740785730e+00
3.800177204604152426e+00 -0.000000000000000000e+00 4.594462651026952615e-01 4.003556062048950537e+00 4.799594260816563818e+00 2.073141953803629089e+00 2.017752069294415918e-01 7.974827659527613521e-01 1.740388594788588428e+00 1.705987709635198746e+00
2.605502604432221800e-02 2.097748831287095383e-01 3.028411872392714255e+00 2.093535843440388344e+00 1.603160550533204720e+00 4.286840068888639443e+00 3.022233786209206130e+00 4.452614652518855465e+00 4.122884161376188850e+00 2.416732592825899584e+00
4.051116446747500710e+00 3.479370792714743033e+00 7.010607094253368428e-03 2.422547364520360347e+00 2.083530077632622657e-01 1.149315640785810277e+00 2.332820789607086276e+00 1.218468971203264140e+00 2.214047489973741900e+00 1.736613204608311367e+00
3.191880738730533018e+00 1.529702385923771724e+00 6.891420688532565730e-01 9.718441167875843667e-02 5.570585064070656678e+00 9.688079731377199355e-01 2.454776465124265172e+00 6.589047350388264057e-01 3.706668614434274645e+00 1.241063459118248558e+00
2.127752468532432051e+00 3.349318058416717925e+00 1.574693314030415348e+00 1.776565997694148802e+00 7.185484491566006444e-03 1.812297629985897052e+00 1.306115978786811516e+00 2.689040749424933097e+00 3.268319779756165389e+00 7.013693750001694927e-01
5.045626138482568912e+00 1.563405879323888747e+00 2.316934369408459204e+00 2.901874528632596206e+00 2.732634712794375975e+00 1.607655920079532841e+00 7.278606310317959661e-03 7.840751157107954672e-01 1.754371356096028345e+00 1.659023867964041360e-02
1.996970900634713608e+00 1.318299847625236110e+00 3.277146033621752136e-02 4.302576322340119774e-01 2.950539446879315353e+00 1.471546839529785489e+00 6.502068446389602130e+00 1.797070357135768681e+00 8.178984142675529423e-01 5.381571625052147256e-01
3.654953869094156094e+00 7.632412797495738976e-01 1.157690785575332226e+00 3.128304180742713658e-01 1.175738765263352414e+00 5.151429959019503402e-01 4.574495023244298686e+00 9.629550215027866678e-01 2.120648791681511103e+00 2.906713125563472833e+00
1.581067416617961907e+00 2.853980741509804631e+00 1.027293066274927336e+00 4.272253518527887373e+00 1.634779494313336690e+00 1.022782380160814020e+00 2.917055171629939422e-03 9.721434467008363001e-01 2.190345932477695268e+00 1.928459130147872846e+00
1.992994930764439676e+00 4.494726241615870643e-01 6.708561309264664541e-01 4.720612530027283427e+00 4.601554583797446085e+00 8.983876154610558329e-01 1.628314725319154999e+00 1.757989191872200152e+00 3.941956130224323118e+00 2.069613403919081218e+00
5.365802136998969019e+00 1.309416271728618651e-02 1.069353877451082457e+00 1.903329505074025541e+00 3.638875234179005380e-01 1.972249781880931252e+00 2.028446961970806317e+00 1.806223356669083069e+00 1.091913696126716848e+00 2.936959307993384005e+00
1.723446507412452977e+00 5.952611104698725120e-01 1.069597676499093986e+00 3.278502795978178064e+00 2.501980995342586667e+00 4.823097577017657400e+00 3.053123832713076524e+00 2.329954585951251822e+00 6.842974765148539529e-01 1.782714318569367684e+00
1.862629994672771794e+00 9.289634605315099103e-01 1.974219204525468063e-02 4.005283141844680372e+00 1.852767314050174363e-01 1.057053043329333919e+00 4.908580238989638467e+00 1.082184654184061401e+00 8.576848837305589210e-03 9.450089257219419503e-01
2.068941741636124224e-02 7.381581029304962009e-03 4.393055631678207895e+00 1.661584574209368892e+00 5.312633747630149728e+00 6.237620204501687304e+00 1.902378082069496212e+00 2.246763242273936090e+00 7.411432426894043468e-01 1.103541476023153889e+00
2.436567222701014668e+00 3.444814323602337414e+00 2.823270128320884087e+00 1.508678737617197951e+00 2.921196123560168889e+00 1.488835515059776071e+00 3.011991814220893016e+00 2.447081256212707778e+00 4.369663182910564103e+00 -0.000000000000000000e+00
1.388735001078675646e+00 8.445255661834956129e-01 4.853287128268537032e+00 2.257615294471732259e+00 1.140000074648481965e+00 4.250644050524699478e-03 3.526241922308154031e+00 3.224967420841640564e+00 1.675594503991865603e+00 1.030056075032925560e-02
1.093431474401312498e+00 6.634807156092814573e-01 4.545364858346784054e+00 4.209973498530545477e+00 1.271703531288748357e+00 8.689525074557726339e-03 1.778819281908105232e+00 6.535635402540942440e-01 9.977398882655728052e-01 2.349931381856325885e+00
3.819058384721692789e+00 3.090369336705664161e+00 5.228694248295121319e-03 2.179799829982812742e+00 5.186278278785608542e+00 2.661565513292438290e+00 1.553094370810934599e+00 -0.000000000000000000e+00 1.732465718519782483e+00 6.232730627739753171e-01
1.555153250046663160e+00 1.289151317937100027e-01 1.880943350553255788e+00 1.584953641424444060e+00 9.186040872519315448e-01 4.215553333997039687e-01 1.136321724078862352e-02 1.126858234247393931e+01 3.917770340608957458e+00 8.770077450256799981e-03
2.020999192186818227e+00 6.411482489815721886e-01 5.540504589579002825e+00 3.123703403423637504e+00 1.810852251076507269e+00 2.255348299368424847e+00 1.897111927319318436e+00 1.875305252931477540e+00 5.873323149789860587e+00 7.394407148390997886e-01
1.569507039078098298e+00 3.149328062468875089e+00 2.680871178025139745e+00 7.102502754405343177e-01 4.763211223952442452e+00 1.440175250298740384e+00 3.887023261108274230e+00 1.065338666089501229e+00 1.414095704084046501e+00 6.093812397710550721e-01
5.538096973567883552e+00 7.117980643988695150e-03 2.013030047457090799e+00 1.491383205318788541e+00 2.880739162569609935e+00 2.796017416784694287e+00 9.528996647375121976e-01 2.171510434202396311e+00 4.466082508357691161e+00 2.657218507550012987e+00
3.279920203771385712e+00 1.561583224318316594e-02 8.521905635689628333e-01 4.977822910834679426e+00 1.547969796109197830e-03 3.136214618571833146e-01 5.346196446486865123e-02 1.721661644114472089e+00 2.206385646671939465e-03 8.463821988172776090e-01
3.250995700011750422e+00 1.440571286199916035e+00 9.094527998513461942e-01 1.001183582308939543e-02 4.629522949682281840e+00 3.773453738260042822e+00 1.673077766763766849e+00 4.416309027886215155e+00 1.933500732271029809e+00 2.096378472332031340e+00
9.378581546323101759e-04 1.056832423797899462e-01 3.313510560262128202e+00 1.080884262346691216e+00 7.062308267759899970e-03 1.756295144729881352e+00 -0.000000000000000000e+00 5.152641399387757580e-03 2.977727721816459793e-03 2.789953700490487964e+00
2.884116460155408568e+00 1.756166064435567664e+00 5.028215084695099257e+00 6.619929642055202290e-01 6.055013225437438917e-01 3.438723811262195951e-01 8.963395553996297491e-03 7.255311285058310689e-02 2.716672451271173391e-02 2.824629100522066949e+00
1.781387133472015050e+00 1.955673329669871841e+00 3.232100398047433210e+00 1.830318391982395765e+00 3.311217943019911236e-01 1.054035586204795337e-02 6.578931672647359355e-03 5.261688382942280792e-03 5.300548672160680930e+00 3.378901145065951184e+00
5.188267431376857530e+00 1.411787432525305919e+00 7.992025436765718416e-01 8.789110418185398788e-03 4.993042164550010042e+00 3.909227179369157756e+00 2.589751760797483371e+00 2.186428528421956230e+00 1.389929085746369086e+00 1.293149118562471278e+00
4.974060380739907750e+00 3.090603351210464922e+00 1.445983721240829301e+00 1.124955255958391520e+00 4.076533169528335776e+00 2.611209675016997522e+00 1.331978167387965817e+00 1.530467964137077086e+00 1.858603814653736030e+00 4.406646523814934657e-02
3.770886867295315525e+00 2.297947215015754274e+00 7.503193772331303579e-01 8.263010581753591488e-01 3.123520296249526762e+00 1.378669161954359845e+00 1.419924546243942931e+00 4.915518557268680588e+00 3.021179787250426241e+00 1.818891755768583529e+00
3.081931589065274313e+00 5.753227396250593095e-01 2.460222703057140858e+00 1.461627432331497056e+00 2.321977530843838178e+00 2.355016855042759261e+00 4.667196196997958957e+00 3.481601994161151570e+00 4.203900340995639695e+00 8.784006703435066621e-01
3.441175720953082440e+00 9.049430328642091848e-01 4.131633126686836022e+00 2.540445224121006262e+00 2.788418590821083232e+00 8.605706903613540293e-01 3.791062252287046519e+00 2.383888431193331048e+00 3.011828431344275359e+00 4.266379632860177740e-01
