-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.589776148666968258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.510771079545764950e-01 -0.000000000000000000e+00 8.989412427326844979e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.156619197647126951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.288987953281857557e-02 8.210604707265600766e-01 4.664640673204247800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.306982697861405196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546376540699882063e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.902548998772151112e-01
8.709453744056119828e-02 0.000000000000000000e+00 3.635063380016849144e-01 9.254624637181939617e-01 0.000000000000000000e+00 2.173921486566973390e-05 6.144956431113374890e-02 0.000000000000000000e+00 4.567559813351660010e-03 0.000000000000000000e+00
4.019591273703668199e-01 1.007673239035383056e-01 6.375773274024326698e-02 7.651550930504622539e-01 0.000000000000000000e+00 3.567789774161986283e-01 4.119690290782616616e-05 3.338505658920748465e-01 0.000000000000000000e+00 2.611404292505489953e-05
1.325476075430713774e-01 1.834364715289623637e-01 8.865642484915789989e-01 2.169282176321949557e-02 4.027815286507891446e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.082268761526917158e-03 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 7.759669387205170299e-01 7.976804244263742405e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.124406837047581265e-02 -0.000000000000000000e+00 3.209009048177292045e-01 8.716941495891773750e-02 5.299151278525096043e-01
4.483174663478936561e-01 8.921418381353638516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.444632594292607430e-02 1.140121077674891188e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.917429212344786416e-01 0.000000000000000000e+00 6.474388442815099953e-01 4.286183638995550993e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.002865092603363317e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.470473950692710280e-02 -0.000000000000000000e+00 7.196742695707807058e-02 -0.000000000000000000e+00 6.673166633305906981e-01 4.977283833681064683e-05 1.659980929079575215e-02 2.914565895642016735e-01 6.805014633401159641e-01
2.190064813804261656e-01 1.442058260413306425e-02 4.049912427037131307e-02 -0.000000000000000000e+00 5.329882421851975423e-03 3.093901712358863576e-01 2.153914881711917473e-01 5.025120456754383902e-02 8.903575031230773762e-01 1.130583169669661242e-01
-0.000000000000000000e+00 6.875709173727880819e-01 -0.000000000000000000e+00 6.758625168425325125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.654356643528148485e-01
0.000000000000000000e+00 3.213212157807149305e-01 0.000000000000000000e+00 4.014169513195850990e-03 4.988545039849417995e-01 4.684736054251000502e-03 4.552257949706946527e-01 0.000000000000000000e+00 6.637983695578510979e-01 0.000000000000000000e+00
4.444686611972003543e-01 6.009950678169752036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337112734531152869e-01 0.000000000000000000e+00 1.979422071357631874e-01 0.000000000000000000e+00 2.194179130999540303e-02
5.199924687288401404e-03 0.000000000000000000e+00 3.931592626357927056e-01 4.714134177019748684e-01 7.097361116226812427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456049716890468582e-01
3.236048527773285333e-01 7.888994671941192971e-01 -0.000000000000000000e+00 4.050203097125706919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.285863900516863834e-01 3.007448668997631663e-02 1.608776947626253204e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749185557036073424e-01 7.397070384816184507e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.497976578068880293e-01
2.807754015946789441e-03 6.208346382089493520e-01 4.770373531216194896e-01 3.233509666335617205e-01 1.121295142504910369e-04 5.128884856248301372e-01 2.726999617193940489e-02 2.825362368135652877e-02 1.335644167407794569e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.751664122760210440e-01 3.533775261227071335e-02 4.358836098584111252e-01 0.000000000000000000e+00 1.810285934928573537e-01 6.597859035689516150e-01 1.308874585925779972e-04 4.471219941528554731e-01 0.000000000000000000e+00
1.393230700204522443e-01 4.577063472133303078e-03 2.449004002747926512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.190355909091747044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.330667526105814069e-01
9.223272330931604479e-01 1.390892005504824891e-01 8.450537852559909802e-02 3.398547603702203759e-05 4.058198493734063890e-03 3.504364596496195583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.824281612253806761e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.796361399016578098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.365427001540939322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.281159913619682955e-01
0.000000000000000000e+00 4.375797276352396681e-01 3.414433783996597138e-01 0.000000000000000000e+00 4.220514473282596102e-01 0.000000000000000000e+00 2.675036088549162874e-02 0.000000000000000000e+00 2.002294777275349380e-01 6.877539905804053166e-01
6.491952359029966590e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.802930808969732901e-01 4.566987934269286509e-01 7.443952551326457612e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.664044923302809564e-01
0.000000000000000000e+00 2.384873461519319005e-01 1.501992817392101276e-01 4.041172509193977774e-03 3.986406809910580940e-02 6.062027166040179216e-01 1.452423458083206831e-01 4.766539878242734840e-01 2.267511812963856344e-01 5.017631827144063417e-01
2.261928373763301137e-01 6.943216755748329305e-01 0.000000000000000000e+00 1.402256651600186366e-01 5.448406878702021991e-04 5.334217355680229145e-02 2.690121447614159944e-01 0.000000000000000000e+00 1.000661866770617137e-01 6.015517549643315531e-01
1.183333699229905250e-01 1.900778167476734060e-02 3.623857116430796721e-03 0.000000000000000000e+00 9.338157123860600928e-01 0.000000000000000000e+00 9.483753543870852842e-02 1.046405811499253707e-04 3.179180546378252425e-01 5.953941733464684222e-02
-0.000000000000000000e+00 8.980198670976224928e-01 9.748446401114235771e-02 1.190023551031088589e-01 -0.000000000000000000e+00 5.906874690318133364e-02 -0.000000000000000000e+00 2.032380840434880598e-01 3.536957751909997061e-01 -0.000000000000000000e+00
7.796054591873156081e-01 2.075174248929285981e-01 2.439542181290812739e-01 5.377036124374892090e-01 2.264826569479740440e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.589611231179480091e-04 -0.000000000000000000e+00
1.241215163215037996e-03 2.866863599226565640e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.105015323495391777e-01 3.981305042669159959e-03 8.371153561539772525e-01 1.349876945162440667e-01 0.000000000000000000e+00 1.740638801947212988e-01
3.071544153165708946e-01 1.628847176883783110e-01 8.967404620334096590e-03 -0.000000000000000000e+00 1.934930271335666733e-04 -0.000000000000000000e+00 4.944423607165988055e-01 1.906840657021021540e-02 1.608506150845151195e-01 7.799580178039967615e-01
-0.000000000000000000e+00 7.582057282076904992e-01 -0.000000000000000000e+00 4.862826739653414720e-01 7.526586095572015966e-02 4.378374278860978908e-02 -0.000000000000000000e+00 8.487785989725256039e-03 1.348395304938871109e-01 4.035065393043325011e-01
9.412971959969256008e-02 6.560253138546558171e-02 0.000000000000000000e+00 5.970024721548301549e-01 5.532316062326531059e-01 1.711377330405329522e-02 1.632542920052124178e-03 1.975721899409152438e-01 3.160900273972698793e-01 4.302505314105002920e-01
6.518660766851129829e-01 1.118202976583266700e-01 -0.000000000000000000e+00 3.078797000646273374e-01 -0.000000000000000000e+00 5.928068177329738527e-05 2.145870995408857007e-01 9.030796646720545828e-03 -0.000000000000000000e+00 6.493440900595254250e-01
1.977970796719198954e-01 7.221847190100381952e-02 0.000000000000000000e+00 5.149347722315219533e-01 1.128110297445418173e-02 6.110674108116995740e-01 3.963747704578837183e-01 1.234440511820428764e-02 0.000000000000000000e+00 3.996335835521306334e-01
5.422719195449193612e-03 8.408370775326887148e-02 0.000000000000000000e+00 6.873880503770913863e-01 0.000000000000000000e+00 5.589881158025698228e-06 7.187829399221767890e-01 3.098314445615125978e-02 0.000000000000000000e+00 5.281403611698846229e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.585760580794574937e-01 2.752771730176400422e-01 6.413764205392084028e-01 3.731145436549836436e-01 2.508181302304035576e-01 4.938347707666841946e-01 0.000000000000000000e+00 4.576270227055057710e-04
4.986948637356802133e-02 5.440794127802088820e-01 2.486615623255729324e-01 9.981988301569269528e-02 4.929825402976831805e-01 1.879651919437012528e-02 2.415359958441261334e-01 3.410309933053500275e-01 4.600730109870495022e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.503544770746118364e-01 5.491021770395955182e-01 4.261685782319308280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.570212706205313058e-01 3.793640494078713843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.798601775520216467e-02 3.121818571339741166e-01 3.291553081178232865e-01 5.683772586600678300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.780115966104978964e-01 3.344973621288747923e-02 -0.000000000000000000e+00 6.618278120758371852e-01
2.438183525530485118e-01 4.843202026378779501e-01 0.000000000000000000e+00 5.351574798479477035e-01 5.808347613167941237e-01 2.360391160304058378e-01 1.559355340255634548e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.683640694721986214e-02
2.765355543001271066e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.337998377694957330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707250336420318315e-01 7.684553976748995652e-01 0.000000000000000000e+00
1.162661748330648739e-02 1.802090048935373889e-01 6.147364214445459885e-01 2.882901093458792863e-01 1.251086329576338585e-01 1.693635027922894831e-01 1.092457331284577698e-02 2.684909305581369976e-01 5.823385509406701077e-01 2.252030221816511690e-01
4.886954922999514270e-03 7.285718876345491646e-01 3.553409692317168606e-02 6.377426839175447560e-05 4.826504140217484640e-01 9.802437644514090317e-03 4.693996993957407216e-01 2.219933296802389933e-02 0.000000000000000000e+00 1.184062835863499696e-01
6.558324952265239816e-01 3.639426402391584409e-02 3.693818906019534221e-01 3.391717120834017093e-03 2.070046885147080063e-03 3.377443037851723395e-01 0.000000000000000000e+00 3.446847571997682658e-01 4.069325750431334598e-01 1.833780482796987243e-01
5.267577789325137427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.370227641340758362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.477793967872905179e-01 -0.000000000000000000e+00 8.965742614032466001e-03
7.982261320225030043e-02 2.072666956027534313e-01 6.263659310738439775e-06 0.000000000000000000e+00 5.797833187951366707e-01 2.685598569933894120e-01 1.648688552668287066e-01 4.976517130645720655e-01 1.669679630483144883e-01 4.895697152574209343e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.822418369184181763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.885534329605863646e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.232450597791352909e-01
4.180225233691304831e-01 4.362573316962731207e-01 4.593564328589105350e-01 -0.000000000000000000e+00 1.009887816303510358e-04 3.381353543092841831e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.510978165732095313e-01
1.506435998729146498e-02 1.668699908724675662e-01 1.632602120213180186e-01 2.601513029304696745e-01 1.417509895878445603e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180807390637678034e-01 8.383324878879012676e-01
5.712917219446941308e-01 6.718259016789961124e-02 0.000000000000000000e+00 6.179293346146114358e-04 6.578691192529876330e-01 2.576104474501605401e-01 3.565091625536221387e-01 1.869580673259787218e-01 3.887852035079294305e-02 7.995826542231261602e-02
6.184577763681083917e-01 6.977492569191389160e-01 2.425077430239802045e-01 5.619853178397100218e-02 2.305650567192480405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.132219983947004432e-01 5.204043252035880918e-02 -0.000000000000000000e+00
4.142025378300674410e-01 6.680988399578916548e-01 -0.000000000000000000e+00 4.014465788465002645e-04 1.419511405511355018e-01 -0.000000000000000000e+00 1.711659443110012731e-05 3.402269443383491576e-01 2.766088924873735810e-01 4.119017563558667328e-01
2.214946829556062868e-01 9.075318338359735301e-06 1.474489066209198895e-01 1.519655624411260231e-01 1.264222541125880339e-01 2.600062635334615094e-04 7.510752346136025936e-01 4.316329589470545014e-01 2.748864225816866624e-01 2.532571312936542918e-01
5.375025545713458808e-01 3.256771503556662450e-01 4.175012254509923304e-01 4.511433320975429262e-01 1.148126411339026598e-01 0.000000000000000000e+00 4.489230953041929428e-01 1.106581612597060393e-01 0.000000000000000000e+00 1.512288006026478102e-02
