2.349732845946745918e+00 3.157108480954784024e+00 1.492222545525120625e-01 3.509873633018178118e+00 3.087769023968071291e+00
1.344434576237709011e+00 1.718841562805626166e+00 3.143828903187768198e+00 2.261020037547393002e+00 1.345431733948735387e+00
3.573989734473317359e-01 2.551812903020514778e+00 1.640496445570286843e+00 3.837440747126748875e+00 3.098159336668775410e+00
1.486866029556074137e-02 3.157025120387431105e+00 2.643534304745020602e+00 1.216831473993643442e+00 1.284940838816476028e+00
2.117538783960887461e+00 3.596685456617084053e+00 4.789677528207875873e-03 3.014131201065538335e+00 3.174129312754661925e+00
1.890828114078346944e+00 2.397387182960648122e+00 4.624792463642976026e-01 3.774540105666030598e+00 4.431208919768409693e+00
2.090868974769441113e+00 4.377206909242760347e+00 1.300765794474008308e+00 1.913372234560122565e-01 2.717602034664583499e+00
3.146483737024519112e+00 3.759730606687399668e+00 7.223580185452244118e-02 1.527453022344217981e+00 6.158413973854220957e-01
2.325926898908424523e+00 8.854520634917754929e-03 1.377521815199661326e+00 5.625274942260956479e+00 1.742637245517790312e+00
1.843745148194670946e-01 4.200542687901982930e+00 1.715214759436912706e-01 1.506664568267578330e+00 4.503699476291788351e+00
3.858010035275281080e+00 2.936193273674046811e+00 2.290498164279913818e-01 1.796219293918119853e+00 4.227812746409965072e+00
3.237569253723662666e+00 2.149752566895794637e+00 1.483642928698474250e+00 2.215500004956806990e+00 2.402149940586488785e+00
3.689915094090317371e+00 1.489723526985874402e+00 1.862976966656372690e+00 2.916748355758759903e+00 3.055578986892947491e+00
9.412878259248332394e-03 4.181950052930877071e+00 1.079895987784725619e+00 1.476293347929015898e+00 1.241576967236526427e-03
1.527129972599386321e+00 1.995884730664378770e+00 2.476702357900960827e+00 2.866872949896573264e+00 4.150606196640312717e+00
9.830641350903517317e-01 3.909517833740755677e+00 1.028292712699725026e-01 2.800810195362307426e-03 7.766179089443740399e-03
3.698849952976106525e+00 7.480803758465198738e-01 2.351838575888762328e+00 7.164307540334952096e-01 -0.000000000000000000e+00
5.327977898776329546e+00 3.939177160513575027e-01 1.109881583938423955e+00 2.010379910277565463e-02 1.548191281298350708e+00
1.812892944063504874e+00 1.201566289587204794e+00 2.038728539774460558e+00 4.472690993605788812e+00 3.626920843324631161e+00
1.853811687623727833e+00 1.614337271600617241e+00 1.728740952202776571e+00 4.574786555502629248e+00 2.417349704304406988e+00
2.075334756998749253e+00 2.978339994740196062e+00 1.913713434973169480e+00 2.053723044765490169e+00 3.568287039404062444e+00
1.682031089249877986e+00 1.618754084488557066e+00 2.076070911333606439e+00 2.858328433847365790e+00 5.127525514852260713e+00
2.236249906098881635e+00 2.981882854751321421e+00 1.372829212424131029e+00 3.337354907527471326e+00 3.416111914848488862e+00
