7.138824125083614858e-01 4.623701207726264029e-01 -0.000000000000000000e+00 2.744881747139739092e-01 4.486000607112526906e-01
8.287467789048164057e-01 3.814266342187855874e-01 3.631194837174006596e-01 1.883240398457079190e-01 1.925605682430174548e-02
7.657962512863923932e-01 1.363795055218667562e-01 5.158330615979623834e-01 2.816173170325287356e-01 2.226312451099188294e-01
-0.000000000000000000e+00 9.356208099692269187e-01 3.350698153583779870e-01 1.110941888139512917e-01 -0.000000000000000000e+00
7.366584047003592317e-02 3.874307081680935516e-01 7.059756193769374244e-01 2.298272828397118217e-01 5.415243625397454519e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.969160110926204688e-01 -0.000000000000000000e+00 7.171527546365215056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.275672535909078587e-01 -0.000000000000000000e+00 3.513274895058519642e-01 -0.000000000000000000e+00 1.272320132016140359e-01
1.293890531308110325e-01 1.026834290037474534e-01 4.456599772683249028e-01 7.544736193880394737e-01 4.526271408639264138e-01
1.460237487419751568e-01 2.746343008373900996e-01 4.528464104290585435e-01 8.355735719662362726e-01 -0.000000000000000000e+00
2.887847699759487630e-01 5.967546134723112905e-01 6.289441651584124493e-01 3.402129267222638725e-02 4.046715664431453363e-01
-0.000000000000000000e+00 1.051170829695089182e-01 4.218223692175700479e-01 2.131330525324120484e-01 8.749803367012733979e-01
3.813166297274168670e-01 6.354766393575564942e-01 2.962430279507015096e-01 4.951862892288415585e-01 3.432166605433365492e-01
