4.007433904739023944e+00 8.852409924772683958e-01 2.513430120021796110e+00 2.177414979508049075e+00 9.916030661688193248e-01
2.084663852092770164e-01 2.142217723096343784e-01 3.797276595585171055e+00 2.314498393909513396e+00 8.323536774271474981e-01
1.641624356094249615e+00 -0.000000000000000000e+00 2.639487030488127939e+00 3.444290203919587068e+00 2.081346812270362060e-03
1.364733024755026225e+00 4.914170956545944706e-03 1.803715396334625076e+00 1.337886940829833282e+00 4.061179488782099334e+00
5.474419021480743552e+00 1.020883026584582520e+00 2.085128465521712826e+00 3.080724660594116315e-01 1.803510307249554412e+00
3.379270167927148627e+00 3.862877929157383150e+00 2.126159218684658292e+00 1.667405826198610150e-02 2.736869613840013482e+00
3.591976599504568934e+00 2.008791180148847832e+00 1.741598797257686071e+00 2.213932463132336770e-01 3.814382152777401558e+00
2.771431310697506145e+00 1.103860021918913636e+00 2.605389008770588877e+00 2.502329176096790952e+00 5.046324584239631102e-03
1.895413756890815593e+00 3.288920057874674452e+00 -0.000000000000000000e+00 1.386988931447350915e+00 5.493532262974810676e-01
3.638836199589857934e+00 6.263931556343090880e-03 1.638466584917277036e+00 9.431352217504914703e-01 1.771118041666063680e+00
1.064740597972167052e-02 4.333976016266209430e-01 5.011058434942825102e+00 1.902278854763677751e+00 2.257646196704949482e+00
1.965959672844575179e+00 6.107383007987909895e-01 3.606555465022182716e+00 2.667981412360425519e+00 2.999670630038810820e-02
2.167627579415386307e+00 2.825442208975929237e+00 1.720837129585401026e+00 2.655200923255769840e+00 1.744947275298239509e-01
1.502235381537613934e+00 3.891415567579389369e-03 3.671444819923182390e+00 4.753479667463141323e-01 4.390175355588534778e+00
2.958472772319604704e+00 1.007822179552701147e+00 3.419645947869736524e+00 3.267605328636776107e+00 9.210691917946135570e-04
3.439932178423400710e+00 6.469420905141815004e-01 4.562931168125659909e+00 2.602738074608583752e+00 1.008139544706112556e+00
9.784350712325243747e-04 2.977997940403890098e+00 1.291263727951400507e-02 1.242000084607308485e+00 1.795592170598910409e+00
5.240715801617988667e+00 1.197683139770558070e+00 1.641535324424785863e-02 9.401371586690601134e-01 2.744868422232093153e+00
4.227509979563550679e-01 3.503785248657501405e+00 2.709620624586650983e+00 1.304993602053402091e+00 1.428424728563473627e-03
1.430619118516616828e+00 3.047673480576801097e+00 6.716605211369626183e-01 1.785888849139950274e+00 7.092652379944111019e-01
5.157020370628003114e+00 4.161459271229722007e-02 4.350637889613828690e+00 2.085588079148658291e+00 4.438984251887999055e-01
5.518844638445520312e-01 4.708432192069321627e-03 3.231550294053057382e+00 3.164829973502603089e+00 6.330914945808503551e-03
2.860533221961498399e-03 3.842427295082582628e+00 3.639864025588080754e+00 8.293711172821554428e-03 3.140256702589662829e+00
1.909080920047214747e+00 5.715609708746415690e-02 2.733336169479660516e+00 3.158623856202424474e+00 1.092336099078435874e+00
3.818915907543295241e+00 2.055650903918121220e+00 1.413819261849994291e+00 2.551916512033780560e+00 1.093178963338873766e+00
1.060171997009192735e+00 2.209576064616223245e+00 8.982207639230713747e-01 2.598393625849075850e+00 2.199667867281246192e+00
1.713546939837535366e+00 3.307443763542802895e+00 3.298264685663680584e+00 2.889427541121653530e-03 3.215833084573524570e+00
3.437405971715373099e+00 2.695962722135283762e+00 2.816470162079437234e+00 8.054974346073435765e-01 2.693194148792288800e+00
3.775101371889876489e+00 3.079295067557941579e+00 5.891489907618943089e-01 5.526039349653457666e-01 1.793757728005122010e+00
3.036178730939840809e-01 2.284624903431405230e+00 1.073044855515642881e+00 2.676602203205657560e+00 4.061084977397309143e-02
4.205472837599168123e+00 1.551754056197221510e-02 5.212595159015071644e+00 1.696606360264442337e+00 3.752241297338567705e-01
4.072119100071866171e+00 1.966876688069116863e+00 2.192388315874229179e-02 9.571599284518733652e-01 2.596439122520534326e+00
6.834833909265101148e-01 1.276710616998433023e+00 2.878172556505032897e+00 2.425273723999406883e+00 2.164458047316922151e+00
1.988516078796191744e+00 2.933844431486960058e+00 1.607822726279380674e-03 1.477654578623969650e+00 3.044276958341298300e+00
8.883906046046946212e-03 4.007262834334309742e-01 2.642377195888258701e+00 3.713081119032810712e-02 4.789002290365650616e+00
4.058586821219987151e+00 1.072332369120504447e-02 4.775701121914664782e+00 1.047685217974892558e+00 1.700789010057994766e+00
9.361582501006710530e-04 2.712740872696862038e+00 2.176543388669394119e-02 2.806984338484852515e+00 1.088082422411773727e-02
5.132796197144860739e-02 3.919402634379795004e-03 3.601112463013593779e+00 3.663142409542987643e+00 1.915226073292625782e-03
4.516492474962459092e+00 7.328637779105080519e-01 9.156171744489742803e-01 1.558409872138149188e+00 2.658825683514405736e+00
2.689763432428307066e+00 5.861398989145270768e-04 6.187319478891933677e+00 1.889754837396855791e+00 8.126022519091107288e-01
1.053077173042201987e-04 4.283684664850808677e-01 1.384721247647440756e-01 3.564668415315918715e+00 2.028817673134248434e+00
5.285664222478987373e-01 3.959075152429501365e+00 1.015356749314463292e-01 9.225215823319832253e-01 2.998308919204955458e+00
5.224236110956979928e+00 2.289657799297241336e+00 1.370716687682550228e-01 6.848975752760573243e-01 1.247366229116168013e+00
1.909277022806626256e+00 4.128164047505455514e+00 2.542382730046362393e+00 4.426841773275341785e-01 3.084657955652053918e+00
4.492760640716925380e+00 5.416927632327304433e-03 4.457840367298200768e+00 1.643400961877366395e+00 6.053774293814628837e-01
1.642650594211933837e-02 2.495772669717467307e-01 5.646294390592768941e+00 1.678190748913001240e+00 3.126212334524582470e+00
7.826226929910898855e-01 4.016480168435061948e+00 -0.000000000000000000e+00 1.274768533466001941e+00 7.035873617308254779e-01
1.204222170891018795e+00 2.053436385657114727e+00 1.144381519582352569e+00 3.032723421261410059e-03 3.820290266902302445e+00
7.258928843173566570e-01 3.542438942810162583e+00 1.428383335430703609e-02 2.276392030212943229e+00 1.271541896094117718e-01
4.319525710019600950e+00 6.744181799013792000e-01 1.725377379189367177e+00 1.629489548106156427e+00 2.187722508030942148e+00
1.386726274692277494e+00 2.853796394437830841e+00 6.319744179614777968e-01 2.072287014243007874e+00 1.497702969045297365e-02
3.059301212185883134e+00 3.222372860604291844e+00 9.979894615655490187e-01 2.081024348983136207e-01 3.188399628534638097e+00
6.481125050531871823e-01 1.434568484682825495e+00 3.789733458209057826e+00 1.108121793841484903e+00 3.025499711351328891e+00
