-0.000000000000000000e+00 5.772323560331571457e-01 5.634499703587994013e-01 -0.000000000000000000e+00 5.910388634016199294e-01
4.676765790466973494e-01 4.347742355403234060e-01 4.273529786754547422e-01 2.125114602095280192e-01 6.037038118302188172e-01
7.417446626855203062e-01 6.706823803989065969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.862061173862417762e-01 -0.000000000000000000e+00 9.224125079883970235e-01 -0.000000000000000000e+00
4.824334093937990842e-01 -0.000000000000000000e+00 8.759326489523466819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.283526438181556761e-01 2.839398662943772370e-02 -0.000000000000000000e+00 1.377260041085094644e-01 6.706174435240206400e-01
-0.000000000000000000e+00 1.065324670024374726e-01 2.516113936362344150e-01 8.157017746426605820e-01 5.098756269048565493e-01
-0.000000000000000000e+00 4.497672320117010458e-01 -0.000000000000000000e+00 6.498601258527394453e-01 6.126918098319859007e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.011508666145420121e-01 -0.000000000000000000e+00 9.795602732145780589e-01
5.592631745769864882e-01 -0.000000000000000000e+00 7.001062304571250561e-01 -0.000000000000000000e+00 4.439323908403012275e-01
-0.000000000000000000e+00 5.054604076872097895e-01 -0.000000000000000000e+00 8.628497993629481444e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.699170421775555218e-01 9.628835808871805124e-01 -0.000000000000000000e+00
5.409192444498421848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.599400079373497707e-01 6.275934659434663221e-01
1.568081721880342227e-01 -0.000000000000000000e+00 9.083491163574402005e-01 3.877023084116278384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.877802423839361579e-01 4.602675756912704141e-01
-0.000000000000000000e+00 6.853250961094041749e-01 -0.000000000000000000e+00 4.415785185349387909e-01 5.790836939606611722e-01
9.479884772348705635e-01 3.183026022060843618e-01 -0.000000000000000000e+00 1.140376581087932132e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.463347450099454772e-01 4.608035021130117981e-01 1.932315046314356938e-02 6.078964925787043727e-01
8.229948134418201278e-01 -0.000000000000000000e+00 5.555446492822857518e-01 1.185313448067037007e-01 -0.000000000000000000e+00
1.573226529346871956e-05 9.783229910848055544e-02 6.475772079079239463e-01 4.224898882768739483e-01 6.265579742574637345e-01
-0.000000000000000000e+00 9.429348603663603168e-01 -0.000000000000000000e+00 3.329772501326067613e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.411951590774283005e-01 -0.000000000000000000e+00 7.673778521534689867e-01 -0.000000000000000000e+00
6.057140196451032965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.963047041142407467e-01 5.268123254600250993e-01
-0.000000000000000000e+00 6.419070400660242814e-01 -0.000000000000000000e+00 7.667824671402414527e-01 -0.000000000000000000e+00
3.889293441771764503e-01 4.380720927940241483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.104485219635949589e-01
-0.000000000000000000e+00 1.190641770310948630e-02 7.122741346771687132e-01 2.235677072192029380e-01 6.652377579302894972e-01
